100
Atoms. Timestep: 1656400000
1 -0.0053308 0.00273291 0.0144462
1 0.93504 -0.130717 0.33627
1 1.61443 0.404584 0.834855
1 2.53634 0.198107 1.17119
1 3.00967 -0.018969 0.307435
1 3.69478 -0.737475 0.14352
1 4.33897 -0.918331 -0.590197
1 4.98731 -0.201556 -0.35664
1 5.87547 -0.316253 0.0925716
1 6.74533 -0.729019 0.354349
1 7.47418 -0.58316 1.01777
1 8.38995 -0.880091 0.735822
1 9.09071 -1.50618 1.06633
1 9.95906 -1.67696 1.52548
1 10.875 -1.65883 1.92249
1 11.402 -1.90025 1.10235
1 12.246 -2.33882 1.43325
1 13.176 -2.6063 1.70055
1 14.1551 -2.40204 1.77883
1 14.6373 -2.25972 0.918655
1 15.5631 -2.56083 0.696737
1 16.355 -3.1179 0.944473
1 17.1442 -3.15098 1.55123
1 17.8248 -3.3345 2.26267
1 18.5109 -3.62486 2.93105
1 19.4489 -3.64224 3.28662
1 18.5933 -4.03379 3.64237
1 19.1331 -4.63419 4.23218
1 19.9232 -4.33589 4.76378
1 19.6822 -5.15529 4.23575
1 20.5658 -5.32873 4.67865
1 21.0133 -4.70613 5.32717
1 21.834 -4.89155 5.87663
1 22.602 -4.56131 6.43496
1 23.5771 -4.53094 6.22116
1 23.8041 -4.34432 5.26479
1 24.1479 -4.74158 4.41462
1 24.9727 -4.89028 4.9598
1 25.6731 -4.17746 5.0343
1 26.3621 -3.80165 5.66551
1 27.012 -3.13943 6.02454
1 26.4226 -3.51139 5.30729
1 26.8514 -3.39117 4.41675
1 27.1821 -3.7565 5.2873
1 26.5933 -4.03109 4.53045
1 27.524 -4.21004 4.20579
1 27.8535 -4.07238 3.27212
1 27.6068 -3.98434 4.23787
1 28.5904 -3.89861 4.41703
1 27.9774 -4.25156 5.11324
1 27.8879 -4.09648 4.12655
1 27.6731 -3.74796 3.21921
1 27.5924 -3.43891 4.16174
1 27.8447 -2.54433 4.5189
1 28.0212 -1.86986 5.23423
1 27.1344 -2.04875 4.81583
1 26.7739 -1.36155 5.44284
1 26.2322 -2.15362 5.13751
1 25.9866 -1.29411 5.57177
1 25.4784 -1.8933 4.95704
1 25.6448 -1.27047 4.19381
1 24.9545 -1.96949 4.39155
1 24.6841 -2.4157 3.54003
1 24.0833 -1.62155 3.43578
1 23.7462 -2.3724 2.87698
1 23.8884 -2.18996 1.90884
1 23.4061 -2.38389 2.76307
1 23.0046 -1.54262 3.12917
1 22.2728 -1.00619 3.53631
1 21.4022 -0.608323 3.81774
1 21.3022 -1.53694 3.4533
1 20.9677 -1.42611 2.51868
1 19.9828 -1.54843 2.64709
1 18.9876 -1.62486 2.65051
1 18.8002 -2.45981 2.12059
1 18.5651 -1.53532 2.39777
1 18.0498 -0.740082 2.09289
1 17.3083 -1.15215 1.56256
1 16.7252 -0.681011 2.23021
1 16.0093 -0.0072852 2.07509
1 15.3683 0.550559 2.60092
1 14.8535 0.29359 1.77568
1 13.9524 0.531854 2.13303
1 13.3981 1.28629 2.47609
1 12.5334 1.76988 2.48672
1 11.7967 1.69469 3.15584
1 11.1126 1.62838 2.4298
1 10.3577 1.01363 2.22406
1 9.69575 1.6238 2.65264
1 9.15403 2.45781 2.70902
1 8.49703 2.05093 2.07726
1 8.0674 1.39287 1.47016
1 7.08712 1.19052 1.43471
1 6.39242 0.683637 0.925206
1 5.56876 0.204492 0.619271
1 4.60863 0.0666909 0.408013
1 3.67912 -0.210709 0.175713
1 2.73658 -0.296714 -0.1458
1 1.77596 -0.378641 0.141492
1 0.833301 -0.297987 0.465211
