100
Atoms. Timestep: 1034700000
1 0.0236142 0.0605142 0.0358013
1 0.720422 0.770476 0.163372
1 1.57132 0.513939 0.626929
1 2.55854 0.407577 0.688318
1 3.23194 1.10746 0.442085
1 4.14096 1.11873 0.868046
1 4.8658 1.80644 0.777678
1 5.84293 1.80144 0.986882
1 6.59815 1.15947 0.813056
1 7.57537 0.944489 0.726254
1 8.56597 0.862375 0.698601
1 9.29256 0.637783 1.35155
1 10.1427 1.03351 0.982014
1 9.8335 1.96546 0.81456
1 10.531 1.48635 1.34534
1 11.143 2.2628 1.2076
1 12.0164 2.72985 1.38952
1 12.9134 3.15242 1.46353
1 13.152 3.49893 0.555382
1 13.8599 4.18848 0.3722
1 14.341 3.86249 1.18483
1 15.2382 3.76278 0.742175
1 15.8121 2.96531 0.89228
1 16.435 2.27715 0.507874
1 17.2609 2.81314 0.680729
1 18.0843 2.25578 0.570162
1 17.9889 3.22254 0.785656
1 18.2753 4.15837 0.975042
1 18.4886 3.58918 0.176391
1 19.4072 3.72958 0.538966
1 19.8868 4.52998 0.166343
1 20.4877 4.75742 -0.602374
1 21.1892 4.87537 -1.30027
1 21.8941 4.87886 -2.01104
1 22.6636 5.28732 -1.51302
1 23.5405 4.85369 -1.69317
1 24.363 4.8955 -1.13766
1 25.1785 4.95798 -0.566004
1 24.3312 5.46307 -0.760387
1 24.7486 4.62236 -0.419841
1 25.2847 4.69415 0.421168
1 26.1271 4.49693 0.919278
1 25.6205 4.303 0.0698461
1 25.3762 3.65472 -0.65722
1 25.6383 4.61557 -0.632936
1 25.851 5.40033 -0.0486423
1 26.6549 5.73708 0.441447
1 27.029 4.83676 0.663734
1 26.8902 5.18447 1.5929
1 26.7419 4.45385 2.25501
1 27.5161 4.40305 1.6299
1 28.028 3.59045 1.8905
1 27.5061 4.43717 1.96583
1 27.7159 3.54218 1.55873
1 27.5828 3.07146 0.682911
1 28.3455 3.24706 1.31577
1 27.587 3.26145 0.66027
1 27.1883 2.34372 0.554886
1 26.1977 2.18736 0.584897
1 25.4918 1.55092 0.923231
1 25.5664 0.610575 1.25417
1 25.6983 0.924721 2.19176
1 26.0184 0.621334 1.30238
1 26.0017 0.712963 0.305831
1 25.9275 -0.272035 0.179791
1 25.1991 -0.700572 0.71822
1 24.6509 -0.271379 1.43504
1 23.7243 -0.30648 1.03976
1 23.0345 -0.236565 0.321574
1 22.1749 0.107208 0.699593
1 21.4022 -0.332363 0.244584
1 20.5793 0.0881704 -0.139048
1 20.0647 0.9327 -0.332014
1 19.7799 1.62534 -1.00292
1 18.8573 1.79115 -1.35235
1 17.8642 1.7767 -1.4485
1 18.1125 2.30411 -2.24857
1 18.3232 2.41923 -1.27758
1 17.7187 2.69333 -0.532129
1 17.0364 2.29777 0.0744762
1 16.2085 2.17952 -0.47264
1 15.4874 1.49253 -0.526421
1 14.6124 1.28888 -0.0830506
1 13.6785 0.947669 -0.131738
1 13.2806 0.32182 -0.803845
1 12.3156 0.529212 -0.93502
1 11.624 0.40547 -1.65806
1 10.6907 0.746089 -1.79361
1 9.83956 0.837372 -2.31081
1 8.91395 1.19522 -2.42699
1 8.21782 1.14472 -1.71457
1 7.23666 1.34661 -1.71393
1 6.3893 1.64542 -1.27469
1 5.99273 0.888316 -0.746493
1 5.01874 0.66262 -0.720579
1 4.1598 0.451635 -0.233409
1 3.44602 0.0882483 -0.847379
1 2.51245 0.0570849 -0.50437
1 1.68133 0.403983 -0.951176
1 0.873273 0.398401 -0.367847
