100
Atoms. Timestep: 862800000
1 -0.00215751 0.01604 -0.0159681
1 0.998069 0.053373 -0.0301577
1 1.9522 -0.203789 0.114839
1 2.62568 -0.518156 0.784779
1 3.61073 -0.590739 0.887889
1 4.51108 -0.22836 0.651632
1 5.44549 -0.168809 0.305917
1 6.38225 0.0473043 0.560247
1 7.20355 0.606944 0.459737
1 8.1882 0.663792 0.284754
1 8.12405 -0.0383885 -0.429197
1 9.09744 0.0209046 -0.193064
1 10.0264 0.378206 -0.0344996
1 10.4961 1.10408 0.472645
1 10.8962 1.24797 1.37315
1 11.2617 0.921242 2.23735
1 11.7465 1.1396 1.39883
1 12.7305 1.06936 1.19977
1 13.5158 1.39288 0.65376
1 14.0188 1.61988 -0.18119
1 14.5669 0.870787 0.183461
1 15.1887 1.0623 -0.578214
1 15.7642 1.46662 -1.29555
1 16.5629 1.36438 -0.696822
1 16.5858 2.36519 -0.7531
1 17.4734 1.91465 -0.876736
1 18.368 1.72423 -1.2871
1 19.0207 1.16461 -0.784206
1 19.9527 0.8175 -0.83773
1 20.4658 0.420883 -1.5993
1 20.355 -0.37559 -2.19699
1 21.3285 -0.289671 -2.40771
1 21.951 0.408651 -2.77985
1 21.6975 0.651329 -1.84891
1 21.9801 1.2223 -2.61342
1 22.8572 1.49438 -3.00618
1 23.3027 0.723667 -3.47035
1 24.0516 1.21172 -3.02719
1 24.7527 0.508642 -3.10469
1 25.0165 -0.317179 -2.57845
1 25.5552 -1.13009 -2.39769
1 26.2765 -0.482628 -2.64132
1 25.6684 0.250443 -2.96206
1 25.4879 -0.521487 -2.34503
1 25.3824 -0.288596 -1.37767
1 26.3561 -0.0735845 -1.48764
1 27.1579 0.0251143 -0.911643
1 26.8129 0.897696 -1.25021
1 27.5619 0.392453 -1.66554
1 28.4812 0.485824 -2.05468
1 28.5765 -0.431112 -1.66815
1 28.8989 -0.042929 -2.53865
1 29.3284 0.797024 -2.89934
1 29.5084 1.78798 -2.9356
1 30.3169 1.66147 -3.51477
1 30.0405 2.56291 -3.17332
1 29.2603 2.58044 -2.54087
1 28.2778 2.75834 -2.4528
1 27.3569 3.09324 -2.65234
1 26.7004 3.45978 -1.99033
1 26.0663 2.88998 -1.46947
1 25.7544 3.48069 -0.726503
1 24.7676 3.60338 -0.878333
1 24.0795 4.32673 -0.807819
1 23.1227 4.32608 -0.497253
1 22.1554 4.33888 -0.760642
1 21.6933 3.7186 -1.39655
1 20.782 4.10426 -1.28026
1 20.8031 3.48384 -0.48992
1 21.5714 4.11685 -0.616486
1 21.2761 3.90927 -1.54408
1 20.3299 3.88541 -1.19507
1 19.3628 3.68376 -1.05593
1 19.2863 3.04627 -1.82264
1 18.3757 2.65143 -1.96897
1 17.3945 2.4872 -2.04756
1 16.5577 2.24869 -1.55432
1 15.6591 2.31963 -1.1098
1 14.9867 1.93766 -0.475892
1 14.8881 1.24794 0.238311
1 13.9572 1.1343 0.571372
1 13.1837 1.30248 1.17859
1 12.7605 1.50506 0.298785
1 11.8142 1.2158 0.257455
1 10.8469 1.01915 0.0825957
1 9.84458 1.053 0.0371559
1 9.04284 1.02408 -0.565486
1 8.80137 0.877051 0.390845
1 7.97418 0.359509 0.572551
1 7.29674 0.726123 -0.0615025
1 6.31758 0.914153 -0.194635
1 6.14539 0.00955605 0.185264
1 5.38895 0.126143 0.825156
1 5.09475 0.221568 -0.12137
1 4.10078 0.0832612 -0.106829
1 3.80996 -0.145958 0.819752
1 2.92037 -0.278042 1.25127
1 2.49214 0.516909 0.825349
1 1.83574 -0.118105 0.423095
1 0.972083 -0.206432 -0.079568
