100
Atoms. Timestep: 930800000
1 -0.0123327 -0.0363747 -0.0319682
1 0.946545 -0.288828 0.0392761
1 1.86738 -0.406369 -0.322722
1 2.78047 -0.574836 -0.697405
1 3.01661 -1.52919 -0.867277
1 3.8079 -1.20691 -1.39238
1 4.16758 -0.403376 -0.899818
1 4.98084 -0.940252 -0.690902
1 5.02446 -0.0648186 -1.17229
1 6.01134 -0.147556 -1.07067
1 6.44641 -1.01891 -0.840425
1 7.28085 -1.08706 -0.299183
1 8.25669 -0.906124 -0.167518
1 8.85539 -0.465849 0.510171
1 9.08678 -1.42524 0.673763
1 10.0683 -1.31294 0.87079
1 10.5113 -1.09003 1.74667
1 11.1459 -0.370588 1.46092
1 12.0919 -0.0891933 1.56861
1 13.072 -0.0850195 1.35737
1 14.027 -0.0209822 1.61413
1 14.8147 0.459147 2.00734
1 15.7023 0.465892 1.55215
1 16.4572 0.107737 2.10648
1 17.3931 0.145767 1.75817
1 17.9457 -0.0909907 0.96623
1 18.0502 -0.951929 1.46537
1 18.7247 -0.77374 2.177
1 18.8156 -1.42031 2.92854
1 19.7137 -1.80836 3.08723
1 20.6293 -1.90058 2.69936
1 21.5671 -1.80157 3.02596
1 22.0335 -2.0556 2.1786
1 21.7174 -1.8244 1.26584
1 22.3023 -2.58596 1.56244
1 22.9226 -2.69577 0.789309
1 22.0197 -3.02471 0.524082
1 22.8331 -3.42685 0.957519
1 23.6193 -3.74827 1.47287
1 23.3329 -3.81161 0.520016
1 23.8992 -3.81053 1.34788
1 23.3599 -2.98494 1.18743
1 24.0454 -3.58475 0.78196
1 24.2364 -4.15629 -0.0165448
1 24.7017 -3.27761 -0.134296
1 24.8014 -2.89716 0.790613
1 25.4771 -2.65881 1.48253
1 26.4669 -2.72783 1.62636
1 25.6567 -2.34213 1.17637
1 25.8964 -1.51675 1.68724
1 26.1764 -1.57525 0.729789
1 26.9097 -1.50054 1.40772
1 26.485 -1.66767 0.515463
1 26.6998 -1.24486 -0.371609
1 26.5568 -1.1923 -1.35785
1 26.6386 -1.5786 -2.27334
1 27.0753 -2.13228 -2.98236
1 27.2492 -2.34611 -3.95074
1 27.305 -3.09648 -4.6021
1 26.5325 -2.71185 -4.08486
1 26.1146 -3.18619 -4.85344
1 25.3343 -2.72049 -4.42539
1 26.0757 -3.29626 -4.07205
1 25.1687 -2.91293 -3.89011
1 25.0395 -2.40829 -3.03579
1 24.2687 -2.92624 -2.67571
1 24.2303 -2.47539 -1.7794
1 23.4064 -1.98634 -1.50998
1 22.6934 -2.54509 -1.92263
1 22.352 -2.27147 -2.82225
1 21.5827 -2.28615 -2.18132
1 20.9268 -1.8824 -2.81912
1 20.0747 -2.11892 -2.34956
1 19.4319 -1.73585 -1.68136
1 18.5256 -1.90419 -2.07957
1 17.5857 -2.25141 -2.17851
1 16.9682 -1.4658 -2.19853
1 16.4107 -0.6349 -2.3058
1 15.6968 -0.063328 -1.90043
1 15.214 0.80326 -1.73379
1 15.2488 1.22009 -0.824364
1 14.3229 1.57102 -0.949352
1 13.5911 0.896756 -0.790199
1 12.8537 1.21637 -0.193996
1 12.4326 1.82926 -0.866512
1 11.4611 1.78249 -1.08669
1 10.4653 1.60646 -1.1454
1 9.65659 1.34069 -1.6798
1 9.03033 1.82907 -1.06839
1 8.03716 1.73416 -1.1616
1 7.08818 2.0597 -1.17169
1 6.32639 1.5233 -1.49746
1 5.45646 1.17959 -1.13276
1 4.76477 1.49762 -1.77857
1 4.35089 1.87693 -0.949666
1 3.41177 2.03119 -1.27112
1 2.73211 1.36236 -0.95674
1 2.05125 1.56881 -0.253512
1 1.08051 1.33279 -0.139065
1 0.920061 0.347247 -0.0982322
