100
Atoms. Timestep: 1496600000
1 0.0565669 -0.0279503 -0.023811
1 0.758329 -0.497607 -0.562743
1 1.31518 -1.09826 -1.13528
1 1.53982 -1.03166 -2.10763
1 2.2381 -1.43029 -2.71355
1 2.69797 -2.10463 -2.14376
1 3.60773 -2.42478 -2.38247
1 4.54137 -2.29949 -2.71463
1 5.34682 -2.77762 -3.06505
1 6.0495 -2.4926 -3.71482
1 7.00694 -2.56379 -3.44795
1 7.87759 -2.98318 -3.20149
1 7.75485 -3.96245 -3.03383
1 8.54507 -4.14281 -2.4464
1 9.2171 -4.3835 -3.14382
1 9.97368 -4.48884 -2.49243
1 10.7884 -3.92746 -2.63099
1 11.6606 -3.9259 -2.15812
1 12.2391 -3.19467 -2.53234
1 13.2089 -3.29787 -2.79193
1 13.4975 -3.92629 -2.07703
1 14.2373 -4.27897 -2.64105
1 14.4865 -5.1672 -2.25224
1 15.4316 -4.846 -2.16911
1 15.8193 -4.32721 -1.40314
1 16.6721 -3.85599 -1.60675
1 17.4887 -3.31149 -1.38976
1 18.3711 -2.92694 -1.13364
1 18.6659 -2.07747 -0.692456
1 19.4495 -2.46759 -1.17711
1 20.213 -2.66721 -0.562071
1 20.9559 -2.66934 0.111417
1 21.8162 -2.17245 0.154818
1 22.7134 -2.61679 0.0667708
1 22.6572 -1.62555 -0.07872
1 22.3639 -2.45023 -0.563262
1 22.4481 -1.63905 -1.12997
1 22.6977 -1.19579 -1.98898
1 23.1929 -1.9393 -2.44418
1 22.9743 -2.90988 -2.36401
1 23.9686 -2.87524 -2.25178
1 24.0647 -2.66152 -1.27525
1 24.208 -1.68199 -1.44316
1 24.5753 -1.41891 -0.546075
1 25.1145 -1.46601 0.29038
1 25.4074 -2.4111 0.417047
1 26.359 -2.10498 0.400053
1 26.9606 -2.62472 -0.206556
1 26.0324 -2.932 -0.0323534
1 26.5515 -2.6321 -0.833892
1 26.8475 -1.78204 -1.27149
1 26.8875 -1.00869 -0.636553
1 27.2352 -1.45267 0.198335
1 26.8834 -0.521092 0.110471
1 26.3053 -1.20824 -0.340241
1 25.9845 -1.11501 0.603621
1 25.2271 -0.734996 0.0712213
1 24.4889 -0.284731 -0.429822
1 23.5606 -0.482807 -0.75609
1 23.9618 -0.852225 -1.59211
1 23.0486 -1.24499 -1.48175
1 22.0916 -1.00864 -1.66441
1 22.8208 -0.877696 -0.994857
1 22.0862 -1.48629 -1.29244
1 21.6241 -0.96994 -0.576609
1 20.6241 -0.90271 -0.580493
1 19.7627 -0.707586 -1.05946
1 19.528 -1.26618 -1.85871
1 19.3872 -0.483282 -1.24553
1 19.9267 -0.373385 -2.07854
1 18.9318 -0.430629 -2.03749
1 17.986 -0.670781 -2.21955
1 17.574 -1.39933 -2.7547
1 17.1446 -1.66045 -1.89642
1 18.1013 -1.75868 -1.61871
1 18.1639 -0.808544 -1.34151
1 17.6884 -0.430856 -0.544141
1 17.3221 0.478056 -0.334487
1 16.8782 -0.418659 -0.393033
1 16.0544 -0.492683 -0.951306
1 15.4049 0.150216 -1.36751
1 14.4242 0.20096 -1.17971
1 13.8991 0.344315 -0.341192
1 13.1469 0.920161 -0.661838
1 12.4223 0.404689 -1.11553
1 11.7735 -0.223427 -1.52867
1 10.8105 -0.438964 -1.35442
1 10.3469 -0.0267406 -2.13088
1 9.53095 -0.607215 -2.12022
1 8.77171 -0.935909 -1.56677
1 8.30892 -0.161454 -1.12606
1 7.36655 -0.363424 -0.881484
1 6.40416 -0.381238 -0.606415
1 5.72606 -0.383076 -1.3485
1 4.93455 -0.34945 -0.742328
1 3.97284 -0.644814 -0.744788
1 3.16079 -0.904486 -0.222078
1 2.62024 -0.0674858 -0.147112
1 1.82265 -0.624827 0.0875411
1 0.997023 -0.089381 0.307742
