100
Atoms. Timestep: 1300000
1 0.014237 0.0189197 -0.00213896
1 0.787732 0.251805 0.573752
1 1.38499 -0.512336 0.311377
1 2.30362 -0.887973 0.207795
1 2.99556 -0.64615 -0.480844
1 3.93273 -0.582255 -0.827912
1 4.71127 -1.21724 -0.916697
1 5.68379 -1.34098 -1.08724
1 6.47395 -1.78478 -1.49552
1 7.46297 -1.91799 -1.41126
1 8.17308 -1.21095 -1.37498
1 9.13553 -1.28652 -1.63763
1 10.094 -1.39333 -1.39361
1 10.6774 -2.10663 -1.79992
1 11.5079 -2.47312 -2.2034
1 12.4355 -2.7165 -2.51094
1 13.4093 -2.91266 -2.37617
1 14.3926 -2.94373 -2.53653
1 15.3263 -3.28762 -2.45617
1 16.0554 -3.47794 -1.79995
1 16.9829 -3.70479 -1.50246
1 17.6656 -4.41664 -1.6291
1 16.8002 -4.42383 -2.13589
1 17.7071 -4.79256 -1.96567
1 18.3801 -4.46109 -1.30766
1 18.9097 -3.63249 -1.47827
1 19.7625 -3.56404 -0.962136
1 20.7428 -3.46168 -1.1145
1 21.7005 -3.25866 -0.911266
1 22.6218 -2.99549 -0.623045
1 23.5917 -2.99327 -0.836159
1 24.3219 -2.67353 -0.224482
1 25.1563 -2.76702 -0.768023
1 25.7264 -2.11084 -0.269868
1 26.0157 -2.00343 0.679923
1 26.5434 -1.16774 0.81811
1 27.3191 -0.732552 1.2747
1 27.232 -1.40152 0.536397
1 28.2059 -1.51056 0.308164
1 27.6673 -2.3527 0.39909
1 27.3193 -1.46214 0.106663
1 28.0081 -2.03173 -0.34017
1 28.1806 -2.07671 0.639485
1 27.6404 -2.85759 0.33825
1 28.448 -3.33928 -0.0071669
1 28.8835 -2.58424 -0.498576
1 27.9399 -2.38313 -0.263574
1 27.8888 -1.58583 0.333323
1 27.1105 -2.20585 0.341656
1 27.5852 -1.33031 0.195082
1 28.4999 -0.981009 0.00473696
1 29.3824 -1.27247 0.384656
1 28.5098 -1.76004 0.408567
1 27.7359 -1.25857 0.786569
1 27.1987 -0.81665 0.0733784
1 26.5835 -1.50223 0.471363
1 25.8878 -0.854365 0.795329
1 25.0813 -0.487632 1.26352
1 24.9541 -0.507481 2.25158
1 25.6514 0.208024 2.14285
1 26.2309 -0.60466 2.24503
1 25.7448 -1.11928 1.52952
1 25.1564 -1.22281 0.724914
1 25.1284 -1.15337 -0.275273
1 24.2703 -0.657163 -0.436761
1 23.3567 -0.878691 -0.0664854
1 23.2581 -0.0250175 0.445156
1 22.8345 0.225495 -0.42404
1 21.8778 -0.028292 -0.58983
1 21.1001 -0.429522 -0.117874
1 20.7575 -1.2122 0.398947
1 20.5072 -2.09655 0.00527943
1 19.5168 -2.22525 -0.102735
1 18.64 -2.15576 0.368856
1 17.9403 -2.78108 0.711177
1 17.4541 -2.51926 -0.11967
1 16.5293 -2.22417 -0.38763
1 15.5978 -2.10812 -0.719088
1 14.7205 -1.85966 -0.295225
1 14.0415 -1.51972 -0.943606
1 14.358 -0.675099 -0.509852
1 13.5737 -0.702164 0.10611
1 12.7492 -1.04988 -0.354184
1 12.8573 -0.0488786 -0.392812
1 11.9559 0.390972 -0.422613
1 11.2943 0.644187 0.280754
1 10.5867 0.0587988 0.678727
1 10.4645 -0.793283 1.1852
1 9.79962 -1.53112 1.04319
1 8.88574 -1.41188 0.634109
1 8.07175 -0.906622 0.355623
1 7.10368 -1.12988 0.254515
1 6.3545 -0.69025 -0.223334
1 5.37029 -0.684379 -0.0916242
1 5.1246 0.000708687 -0.781288
1 4.37102 -0.268442 -0.181461
1 3.62034 0.194623 0.286595
1 2.66558 0.0106021 0.491937
1 1.70764 0.0347431 0.778823
1 0.967168 0.264419 0.145416
