100
Atoms. Timestep: 80600000
1 0.0494274 -0.0334537 -0.0143295
1 0.890929 0.0348889 0.515786
1 1.73432 -0.363417 0.158596
1 2.41964 -0.988465 -0.220307
1 3.3577 -0.642757 -0.135598
1 4.15525 -1.22852 0.060914
1 4.94092 -1.05335 0.671375
1 5.8616 -1.11943 1.0575
1 6.35876 -1.45786 1.85968
1 7.12962 -1.99667 2.19724
1 7.99049 -2.50312 2.19117
1 8.40237 -1.93389 2.89165
1 8.94413 -1.76676 2.0643
1 9.78495 -2.08754 2.48856
1 10.7508 -2.07562 2.22356
1 11.2937 -1.58816 1.54547
1 11.4897 -0.661427 1.2156
1 11.4244 -1.19706 2.05544
1 12.2867 -1.70332 2.05678
1 12.7252 -0.832239 1.85276
1 13.2897 -1.4484 1.30274
1 13.5985 -0.797502 0.60166
1 14.5056 -0.509548 0.902331
1 15.354 -0.313112 1.3931
1 16.1009 -0.0265591 0.792817
1 16.8309 -0.709505 0.788405
1 17.39 -0.649381 1.61095
1 17.8471 -0.0588006 0.954204
1 18.715 0.335688 0.660894
1 19.6231 0.572567 0.309952
1 20.2175 1.3588 0.0969465
1 19.9075 2.31078 0.167046
1 20.4847 1.88796 0.864568
1 21.3493 1.8102 1.36569
1 21.9941 1.13704 1.74349
1 22.5272 1.34775 2.56097
1 23.1789 1.58632 1.84128
1 23.92 1.71731 2.49491
1 24.5183 1.8866 3.27562
1 25.4679 1.58759 3.18081
1 26.4459 1.57168 3.38514
1 25.5825 1.54086 2.88391
1 26.5647 1.56258 3.1026
1 27.207 1.09694 2.48758
1 27.8581 0.963667 1.74382
1 27.4381 0.666055 2.60363
1 27.9957 -0.112579 2.30568
1 27.269 -0.799095 2.29623
1 26.6284 -1.35002 1.76579
1 26.357 -2.15097 2.29491
1 26.6815 -2.44989 3.19233
1 26.9098 -3.24032 2.62279
1 26.4812 -2.45268 3.06367
1 26.5537 -2.01445 2.1731
1 26.0566 -2.03715 1.31124
1 25.8756 -2.88136 0.805926
1 25.9834 -3.71106 1.35177
1 25.3764 -3.98413 0.600269
1 24.9998 -3.11248 0.928643
1 24.3785 -3.85004 0.67135
1 24.9901 -4.54849 1.04327
1 24.3931 -4.48265 1.84378
1 24.4449 -4.51242 0.849268
1 23.6855 -5.06825 0.518992
1 24.1399 -4.97175 -0.365938
1 23.5704 -4.21091 -0.0769431
1 22.6605 -4.20548 0.341892
1 22.5496 -4.32211 -0.643928
1 21.8474 -3.65216 -0.862919
1 20.9244 -3.66281 -1.25123
1 19.9461 -3.88196 -1.18714
1 19.3484 -3.08416 -1.21161
1 18.5354 -2.50799 -1.31958
1 17.6726 -2.18262 -1.71831
1 17.0986 -1.66934 -1.08365
1 16.9164 -0.841743 -1.60697
1 17.044 0.146398 -1.5225
1 16.6655 -0.748874 -1.74228
1 16.2614 -1.52282 -2.23644
1 15.9232 -1.4997 -1.29558
1 15.7063 -2.22493 -0.638724
1 14.7617 -2.16582 -0.299481
1 14.7186 -2.4377 0.664021
1 14.2338 -1.59902 0.901814
1 13.7228 -0.741928 0.832057
1 12.809 -0.380247 0.650483
1 11.9634 -0.127059 0.173469
1 11.1244 -0.562669 -0.173686
1 10.2521 -0.416469 -0.655689
1 9.26069 -0.52631 -0.559389
1 8.26445 -0.507254 -0.451522
1 7.45439 -0.264792 -0.992007
1 6.74568 -0.369945 -0.295442
1 5.9897 0.279117 -0.418373
1 5.12394 0.348148 -0.907859
1 4.44562 1.08091 -0.928184
1 3.66522 1.01405 -0.307788
1 2.70587 1.14755 -0.563913
1 1.91283 0.58255 -0.33747
1 0.976189 0.325666 -0.0931622
