100
Atoms. Timestep: 1863800000
1 0.0923337 0.0470032 0.021472
1 0.836584 -0.559092 -0.265374
1 1.62968 -0.361943 0.310156
1 2.5589 -0.479353 0.652707
1 3.28427 -1.10872 0.930545
1 3.76527 -1.97739 0.795184
1 4.66738 -2.31997 1.08258
1 5.3245 -1.92761 1.73566
1 6.15026 -1.40554 1.5246
1 6.74188 -2.00174 2.08615
1 7.16195 -2.50264 2.84124
1 8.16025 -2.50159 2.76465
1 9.12628 -2.5919 3.00328
1 9.79332 -2.09332 3.56468
1 10.6267 -2.10282 4.12483
1 11.2508 -2.54335 3.47768
1 12.1777 -2.31606 3.17977
1 12.9081 -2.78213 3.67876
1 13.3088 -3.59672 3.2535
1 14.0892 -3.43247 2.64478
1 14.6373 -3.65414 3.45456
1 15.0928 -3.92048 2.60393
1 16.0868 -3.92386 2.54422
1 16.3416 -3.96826 1.56974
1 17.1961 -4.42576 1.28955
1 17.8381 -5.13391 1.00577
1 18.7803 -4.82714 1.15577
1 19.7578 -4.90041 0.946315
1 19.9505 -4.10393 0.382173
1 20.1215 -3.40805 1.08016
1 20.4776 -2.47855 1.0429
1 21.1904 -2.3454 0.357033
1 21.9908 -2.38628 -0.238697
1 22.666 -1.9132 -0.815336
1 23.191 -2.60067 -0.315524
1 22.7334 -3.17441 0.368194
1 23.558 -3.58169 0.76878
1 24.2097 -4.23492 1.15315
1 24.9599 -4.72206 0.694596
1 24.795 -3.76067 0.470779
1 25.1222 -4.32758 1.23468
1 25.6303 -3.49666 1.46913
1 25.5457 -3.83572 2.40628
1 25.4809 -2.86377 2.16052
1 25.6109 -2.80963 3.15
1 25.56 -2.17103 3.91063
1 25.73 -1.8747 2.97071
1 25.7504 -2.80618 2.59945
1 25.568 -2.01011 2.02173
1 25.2836 -1.48726 1.22052
1 25.8611 -0.842651 0.716632
1 26.7918 -0.506984 0.578696
1 27.2209 -0.0372556 1.34879
1 26.3759 -0.333771 0.918386
1 26.3721 -1.01875 1.64631
1 26.6493 -1.98003 1.68516
1 27.5973 -1.73168 1.91922
1 27.0739 -2.4388 2.40438
1 26.7332 -2.67743 1.49985
1 26.0751 -3.28717 1.07025
1 25.2168 -2.81351 1.25739
1 24.2661 -2.70897 0.96298
1 23.618 -2.44794 0.250899
1 23.3292 -1.763 -0.420606
1 22.4621 -1.42166 -0.780633
1 22.2323 -0.526276 -1.16483
1 21.5671 -0.258609 -0.465781
1 21.931 0.498631 0.0841802
1 22.9163 0.664379 0.098388
1 23.3789 0.654816 0.985935
1 22.6965 0.856312 0.277751
1 21.7363 0.792588 0.0322905
1 20.7534 0.645003 -0.0474591
1 19.8063 0.842923 -0.313236
1 19.0084 0.384132 0.0927456
1 18.1788 0.830715 0.436837
1 17.3397 0.753879 -0.106383
1 16.9039 -0.13376 -0.242141
1 16.4423 -0.736444 -0.889876
1 15.7737 -1.35131 -0.465233
1 14.9299 -0.940735 -0.0984385
1 14.6841 -0.732271 -1.05151
1 13.8672 -0.193612 -1.26046
1 12.981 -0.355792 -0.818952
1 12.151 0.0395198 -1.22068
1 11.19 0.319286 -1.29922
1 10.2334 0.0794088 -1.17967
1 9.33306 0.138782 -1.61808
1 9.42621 0.133793 -2.6095
1 8.53891 0.422169 -2.25401
1 7.93483 0.214462 -1.493
1 7.20051 -0.0408353 -0.859697
1 6.49346 -0.692674 -0.589673
1 5.64923 -0.290954 -0.248434
1 4.72316 -0.54177 -0.530512
1 3.74678 -0.766071 -0.516241
1 2.84552 -0.539739 -0.139197
1 1.85544 -0.627192 -0.0618239
1 1.54367 0.301372 0.15388
1 0.70158 0.837823 0.108747
