100
Atoms. Timestep: 781200000
1 -0.015124 0.0663998 -0.0345004
1 0.980369 0.0954843 -0.0932744
1 1.91315 0.443273 -0.175247
1 2.71837 0.138977 -0.69299
1 3.50209 0.173394 -0.0608337
1 4.4881 0.174796 -0.249641
1 5.41409 0.403759 0.0728315
1 6.08615 -0.107023 -0.477141
1 6.83562 -0.675274 -0.126132
1 7.77765 -0.946665 -0.310543
1 8.77207 -0.957743 -0.178002
1 9.10056 -1.8417 0.150072
1 9.51667 -1.77099 1.05949
1 10.4726 -1.51823 0.91522
1 11.4052 -1.77624 1.17183
1 12.1552 -1.24547 0.782512
1 12.8654 -1.33277 0.0795383
1 13.6398 -1.83238 -0.295593
1 13.6283 -2.77908 -0.637597
1 13.8261 -3.52669 -1.27845
1 14.7954 -3.42343 -1.51442
1 14.8351 -2.42835 -1.6449
1 15.7503 -2.74437 -1.38778
1 16.6778 -2.82036 -1.76346
1 17.4263 -2.40488 -1.24751
1 17.9169 -2.25976 -2.10537
1 18.11 -1.74831 -2.94024
1 17.7529 -1.54457 -3.85774
1 18.4093 -2.29117 -3.74524
1 18.5233 -1.67857 -2.95775
1 18.3256 -2.56854 -2.52848
1 19.3027 -2.33871 -2.55661
1 20.2046 -2.66183 -2.8527
1 21.0786 -3.12878 -2.75384
1 21.693 -2.47179 -2.31192
1 21.182 -1.96197 -1.61708
1 21.982 -2.17042 -2.18358
1 22.8921 -2.21458 -2.5976
1 23.2814 -1.44822 -2.09037
1 23.9824 -0.873308 -1.66762
1 23.6345 -0.00829262 -1.31767
1 23.4497 -0.34717 -0.394065
1 24.3977 -0.0168395 -0.461756
1 25.3895 -0.148456 -0.400001
1 25.3923 0.818704 -0.146482
1 25.0615 0.627534 -1.07323
1 24.6663 0.846912 -0.177594
1 25.5988 0.622371 -0.446129
1 25.9727 1.49218 -0.797238
1 26.3739 1.0836 0.0279025
1 25.4951 1.42334 -0.321752
1 24.9928 2.16141 0.126131
1 25.0135 1.56794 -0.679334
1 25.8006 1.11769 -0.26657
1 25.1451 1.69389 -0.763387
1 25.2221 2.05186 0.166801
1 25.7676 2.06656 1.00403
1 25.3061 1.18735 1.02167
1 25.67 2.11673 1.04005
1 25.1429 2.28789 0.203266
1 24.3505 2.66924 0.673463
1 24.4361 2.83993 1.65286
1 23.9758 2.26966 0.963875
1 23.2694 1.63404 0.642307
1 22.7285 0.966835 1.13784
1 22.0213 1.01384 0.425654
1 21.8442 1.96476 0.67003
1 21.2567 1.66125 1.41943
1 21.3362 2.65586 1.36389
1 20.4621 2.80734 0.919341
1 19.6188 2.77823 0.366409
1 19.3268 3.20832 -0.486681
1 18.5269 3.23963 0.12067
1 17.7351 3.70739 0.507417
1 17.1022 3.42 1.23383
1 16.4372 2.67856 1.14138
1 16.0135 2.18106 0.3797
1 15.0417 2.20644 0.132641
1 14.1888 1.76348 0.397531
1 13.9548 0.905104 -0.0565276
1 13.0314 0.56819 0.132865
1 12.2503 -0.0493099 0.181906
1 11.6202 -0.647044 -0.304661
1 11.295 0.283718 -0.141174
1 10.3775 -0.0330459 -0.399092
1 9.60114 0.410405 -0.8445
1 9.03095 -0.216304 -0.319609
1 9.03613 -0.426258 -1.30158
1 8.49978 -0.412386 -0.462318
1 7.68314 0.115858 -0.249375
1 6.72297 -0.0361289 -0.497982
1 5.91865 0.119603 0.07572
1 6.00829 -0.58611 -0.630154
1 5.14301 -0.432592 -0.148421
1 4.61062 -1.28494 -0.180614
1 3.71278 -0.954321 0.106741
1 2.743 -0.709631 0.241663
1 1.9308 -1.09041 0.683369
1 0.972284 -1.3236 0.807872
1 0.2147 -0.740956 0.510286
