100
Atoms. Timestep: 1009400000
1 -0.000697341 -0.0445019 -0.00356052
1 0.886601 0.330227 0.253312
1 1.86206 0.273354 0.466506
1 2.84484 0.174171 0.608069
1 3.28585 1.06858 0.674773
1 4.24 1.06954 0.367767
1 4.841 0.288541 0.179629
1 5.68548 0.34534 -0.342104
1 6.62392 0.692701 -0.253903
1 7.40704 0.105323 -0.484999
1 7.89348 0.277607 0.368538
1 8.71166 0.806826 0.15907
1 9.61828 0.524518 0.478938
1 10.1472 0.664912 1.31277
1 10.7201 0.01961 0.819357
1 11.5561 0.521279 0.597164
1 12.4928 0.508381 0.246399
1 13.4878 0.402419 0.263755
1 14.44 0.430077 -0.0524274
1 14.8804 -0.458117 -0.174012
1 15.7885 -0.180481 0.140709
1 16.2933 -1.04345 0.230902
1 16.2538 -0.0442525 0.24753
1 16.4785 -0.999443 0.0930201
1 17.4707 -1.04398 0.0892447
1 17.9134 -1.77308 -0.422542
1 18.7306 -1.53971 -0.962545
1 19.6137 -1.1731 -1.26045
1 19.5134 -1.44193 -0.299897
1 18.6961 -1.06662 -0.733896
1 19.5616 -0.876327 -0.284222
1 20.0572 -0.077325 -0.61421
1 19.393 0.678623 -0.625638
1 20.2694 1.14761 -0.659668
1 21.1732 1.3695 -1.01717
1 21.4407 0.408357 -0.932277
1 20.714 0.134091 -1.55794
1 20.2286 -0.305047 -0.797899
1 19.5199 -0.450653 -1.48467
1 18.555 -0.269348 -1.28618
1 19.2398 -0.778278 -0.765166
1 19.4321 0.162844 -1.05287
1 20.2153 0.170006 -0.429135
1 21.1538 0.18669 -0.787944
1 21.8119 0.939968 -0.785444
1 22.2665 0.931382 0.107767
1 21.8593 1.33091 -0.705252
1 21.42 0.810984 0.0364802
1 22.3637 1.1532 0.0678949
1 21.9358 1.13452 0.984695
1 22.7823 1.65256 0.928434
1 22.6261 2.52319 1.40847
1 21.6677 2.61909 1.67345
1 21.3481 2.6519 2.62013
1 20.3563 2.65659 2.72942
1 19.9678 1.8296 2.32274
1 20.4603 2.55265 1.84412
1 21.3197 2.52826 2.3509
1 21.5842 1.64986 1.95847
1 22.1694 1.88511 1.18856
1 22.8485 2.55921 1.46648
1 21.9913 2.08186 1.25651
1 21.1265 2.2894 1.70824
1 20.3418 1.65993 1.73824
1 20.9832 2.03615 2.40957
1 21.2769 1.08658 2.52044
1 21.8422 0.427751 2.01928
1 21.5893 1.38901 2.14703
1 22.1153 0.593564 2.46341
1 21.3805 0.321968 3.09175
1 20.8215 -0.497386 2.99784
1 19.8373 -0.420933 3.16017
1 18.9468 -0.0440397 2.90012
1 18.4332 -0.62226 2.26991
1 17.7571 -0.385694 2.96778
1 17.6426 -1.21556 2.42827
1 16.7289 -0.978437 2.09662
1 15.8463 -1.44646 2.2121
1 15.3381 -1.69815 1.38553
1 14.832 -2.14769 2.11482
1 14.0004 -2.35179 1.59529
1 14.2481 -2.05956 0.665686
1 13.344 -2.16948 0.258321
1 13.2034 -1.18767 0.386593
1 12.4985 -1.80739 0.0397768
1 12.3109 -1.59992 0.997545
1 11.6139 -1.43409 0.299943
1 11.0868 -1.56837 1.14125
1 10.2612 -1.46804 0.568877
1 9.58837 -1.39802 -0.159997
1 8.83177 -0.955797 0.310892
1 7.89114 -1.19488 0.100307
1 7.1315 -0.635654 0.435528
1 6.34581 -0.347402 -0.110706
1 5.4198 -0.338784 0.263544
1 4.47109 -0.140888 0.514339
1 3.4987 -0.180303 0.749945
1 2.56705 0.188432 0.728671
1 1.88941 0.244554 -0.00302686
1 0.990787 -0.197625 -0.000754818
