100
Atoms. Timestep: 825000000
1 0.0086053 0.0280162 -0.0216683
1 0.900538 0.468802 -0.125224
1 1.43544 0.780783 0.655354
1 2.16758 1.35549 0.287689
1 2.95156 1.84111 -0.103748
1 3.84081 1.43664 0.102976
1 4.80765 1.25303 -0.105441
1 5.54139 1.0425 0.546865
1 6.51847 0.864916 0.42253
1 7.25296 0.318902 0.827857
1 7.55999 1.01841 1.4722
1 8.27573 1.04327 2.17862
1 8.48159 0.0610016 2.22926
1 9.14404 -0.550324 2.65339
1 10.1127 -0.629985 2.38615
1 11.0882 -0.832252 2.48287
1 11.9748 -1.07747 2.87927
1 12.6491 -0.745231 2.22374
1 12.8914 -0.387864 1.32427
1 13.7962 -0.100568 1.66478
1 14.7202 0.188519 1.41978
1 15.3837 0.404902 2.1296
1 15.301 0.342082 1.13209
1 16.2947 0.232287 1.08111
1 17.0126 0.755275 0.618874
1 17.7606 0.153861 0.340773
1 18.0248 -0.0160171 1.29424
1 18.7025 0.459341 0.742209
1 19.6105 0.23601 0.393483
1 20.4661 -0.170176 0.732722
1 20.7527 0.772628 0.904694
1 20.0834 0.254623 0.371879
1 20.5869 -0.265866 -0.324354
1 20.7935 -1.13135 0.148849
1 20.5609 -0.410972 0.799757
1 21.1263 0.280597 0.347848
1 21.8907 -0.245408 0.712883
1 22.4533 -1.00828 1.05589
1 23.1853 -0.49215 0.62458
1 24.1303 -0.343748 0.342104
1 23.8067 0.556058 0.0417017
1 23.8985 -0.380923 -0.287253
1 24.8182 -0.443983 0.121882
1 25.6145 -0.228288 -0.446061
1 26.435 0.289145 -0.681841
1 26.6947 1.10745 -1.1942
1 26.1864 1.95724 -1.05266
1 25.6214 2.19058 -0.261559
1 25.1123 1.4281 -0.660439
1 24.4303 1.33521 0.0744434
1 23.8204 2.1204 0.248352
1 22.8968 2.19223 0.629615
1 22.8195 3.03729 1.1522
1 23.2924 2.25378 0.742138
1 22.8515 3.14643 0.762023
1 23.0882 2.6878 1.62177
1 22.4963 3.11996 0.945608
1 22.3501 2.418 1.63354
1 22.6993 1.8997 2.41043
1 22.1333 2.0048 1.59818
1 21.8488 2.76429 2.18278
1 21.2057 2.39374 2.84648
1 21.1042 2.47869 3.83566
1 21.99 2.09571 3.56288
1 22.2961 2.4985 4.42003
1 22.9453 3.16881 4.76272
1 21.9999 2.98984 4.48653
1 21.7148 2.07617 4.21389
1 20.827 2.02757 3.75966
1 19.8983 2.18151 4.08982
1 20.3187 3.01263 4.4474
1 19.459 3.24184 3.99753
1 18.8205 2.61212 3.5489
1 18.1791 3.15687 3.01584
1 17.3126 2.74364 2.73065
1 17.1815 1.74997 2.71506
1 17.7632 1.0851 2.23326
1 16.9977 0.514815 2.53823
1 16.0604 0.812985 2.34481
1 15.1204 0.547828 2.13613
1 14.5532 0.561134 1.31459
1 13.561 0.611302 1.39037
1 12.8726 1.24593 1.73655
1 12.4951 2.15811 1.92192
1 11.6956 2.48067 2.42547
1 11.164 2.52686 3.27305
1 10.9481 1.92694 2.50636
1 10.1336 2.51755 2.47065
1 9.43989 1.79813 2.38239
1 8.5966 1.35247 2.09542
1 7.897 1.16348 1.41061
1 7.00608 0.762517 1.24009
1 6.35773 1.48244 0.980084
1 5.39762 1.20563 0.953334
1 4.53996 0.828861 0.587081
1 3.58639 0.635523 0.844796
1 3.18054 0.0503421 1.53331
1 2.19568 -0.00379623 1.37431
1 1.2715 -0.0503653 1.00454
1 0.434421 -0.504857 0.71052
