100
Atoms. Timestep: 1627900000
1 0.0423377 -0.0344579 0.022409
1 1.03962 -0.0195511 -0.0442387
1 2.01402 -0.0909238 -0.222788
1 3.00317 -0.153466 -0.0673307
1 3.78774 -0.324038 0.537801
1 4.64206 -0.764367 0.824578
1 5.46361 -0.361535 0.427517
1 5.95544 0.449433 0.0960137
1 6.80338 0.721311 -0.353117
1 7.05003 1.58479 0.092574
1 7.8297 2.15373 -0.17498
1 8.72227 2.46484 -0.499069
1 9.61351 2.77112 -0.16748
1 10.5455 2.38616 -0.14627
1 11.4217 2.25315 -0.614778
1 12.3978 2.29999 -0.82874
1 13.3935 2.40945 -0.883234
1 14.1078 2.38055 -1.58663
1 14.927 2.3863 -1.00777
1 15.8941 2.64654 -0.956595
1 16.4921 2.63424 -1.75935
1 17.4002 2.27326 -1.52368
1 17.9906 2.87839 -0.987339
1 18.7894 3.21016 -1.47962
1 19.2312 2.70187 -0.740024
1 19.9354 3.28318 -1.16012
1 20.5961 3.7133 -1.77175
1 21.2852 3.46447 -1.0973
1 21.8758 2.70063 -0.869998
1 22.4096 3.22245 -1.5337
1 23.2457 3.75562 -1.62691
1 23.7114 3.1989 -0.939805
1 24.297 2.89285 -0.193932
1 24.8544 2.06271 -0.120478
1 25.5253 1.82583 -0.827299
1 26.5093 1.67216 -0.938048
1 25.8369 1.55669 -0.207549
1 26.4032 1.32235 -0.994517
1 26.4174 1.91976 -0.187886
1 26.0839 2.7623 0.243358
1 26.8424 2.53412 -0.365063
1 27.3613 2.65953 0.484453
1 27.845 1.7927 0.584434
1 28.1836 0.874119 0.791195
1 27.5946 0.883699 1.59747
1 27.0903 1.19552 2.39634
1 27.0246 0.671606 3.24387
1 27.1939 0.0581555 4.01748
1 26.6523 -0.456075 4.67663
1 26.662 -1.45653 4.71153
1 26.5729 -0.798107 5.46626
1 25.8232 -0.296811 5.89559
1 25.3782 -1.1971 5.88716
1 25.7561 -0.853343 6.74168
1 26.3271 -1.01439 5.9303
1 26.1207 -0.453972 5.12625
1 25.475 0.296349 5.29849
1 24.5176 0.516181 5.54534
1 24.7466 -0.357104 5.96725
1 24.6385 -0.132059 5.00154
1 23.8757 -0.699718 4.70926
1 22.8938 -0.519014 4.70606
1 22.1362 -0.513407 5.35606
1 21.1372 -0.476601 5.40596
1 21.1736 -0.823889 4.46076
1 20.3809 -0.646631 3.86089
1 20.326 -1.63255 4.00975
1 19.5732 -0.983514 4.02545
1 19.0178 -1.21088 3.22383
1 18.1242 -1.44414 3.60667
1 18.6592 -1.60611 2.78415
1 18.2049 -1.3424 1.92846
1 17.8475 -0.414355 1.79739
1 16.9106 -0.126545 1.62254
1 16.4142 0.0601075 0.777216
1 15.7127 0.655286 1.16763
1 14.7177 0.630877 1.27462
1 15.3616 0.278284 1.95576
1 14.3736 0.170676 1.97158
1 13.6081 0.464413 1.39589
1 13.0994 0.751722 2.20967
1 12.1656 0.39077 2.28172
1 11.2925 0.869282 2.38001
1 10.6313 1.46014 2.83747
1 10.6247 1.08897 1.90759
1 9.95186 1.2602 1.18044
1 9.19289 1.38566 1.81222
1 9.01798 0.414513 1.65448
1 8.33423 0.78232 1.01967
1 7.63783 0.160891 1.3582
1 6.98347 -0.481344 0.962639
1 6.6116 0.434887 0.790351
1 5.86334 -0.0590395 0.358605
1 5.73252 -0.98339 0.695538
1 4.7402 -0.884042 0.677072
1 3.85412 -1.15833 1.03464
1 2.94152 -1.56356 1.07956
1 2.06488 -1.43884 1.54464
1 1.4659 -0.866399 0.991609
1 0.626064 -0.383787 0.747031
