100
Atoms. Timestep: 63600000
1 0.0141667 -0.035049 0.00333232
1 0.968428 -0.182504 0.224346
1 1.94517 -0.385873 0.112116
1 2.7186 -0.139547 -0.477868
1 3.59581 0.0633146 -0.907918
1 3.61131 -0.583578 -1.67039
1 4.13195 0.259275 -1.8175
1 5.05751 0.567134 -1.56451
1 6.03859 0.493456 -1.44406
1 6.30491 0.825295 -2.34427
1 7.24954 0.590313 -2.56817
1 7.56956 0.259206 -1.67763
1 8.45245 -0.0205976 -2.04302
1 9.42889 0.149613 -2.17792
1 10.1203 0.0265895 -2.88229
1 10.7959 -0.200704 -2.1659
1 11.5701 -0.560909 -2.68942
1 11.9728 -0.31395 -3.5713
1 12.9061 -0.319395 -3.96401
1 13.9002 -0.310239 -4.08645
1 14.6347 -0.988166 -4.1408
1 15.4529 -0.514703 -4.46332
1 16.2336 -0.842703 -5.00617
1 17.2286 -0.840894 -4.98452
1 18.1644 -0.86035 -5.33113
1 19.0644 -1.28189 -5.34734
1 19.4647 -1.52468 -6.2281
1 19.1403 -2.33201 -5.73559
1 19.727 -2.99095 -6.20244
1 20.4061 -2.25425 -6.21158
1 20.5237 -3.10687 -5.70591
1 20.6391 -3.5688 -6.58753
1 21.236 -2.7772 -6.68611
1 21.6323 -2.96076 -5.77891
1 22.3164 -2.68129 -5.10794
1 23.0648 -2.03697 -5.26516
1 23.9397 -2.51421 -5.3239
1 24.2808 -2.21135 -6.20936
1 24.5405 -2.38311 -5.25699
1 23.8153 -1.81726 -4.85328
1 24.0115 -1.3366 -3.99763
1 23.9278 -2.22207 -4.46498
1 24.8897 -2.04075 -4.23864
1 25.8821 -2.01524 -4.35746
1 25.701 -1.45957 -5.17682
1 25.7247 -2.41362 -5.45311
1 25.8509 -3.29064 -5.92929
1 25.782 -4.28626 -5.83768
1 25.7141 -3.83216 -4.95749
1 25.2826 -4.62621 -4.5175
1 25.3621 -4.60167 -3.52456
1 24.5358 -5.05077 -3.1897
1 25.1946 -4.30724 -3.14484
1 24.8477 -4.17418 -2.22006
1 25.0495 -5.14866 -2.18908
1 25.6842 -4.82881 -1.48606
1 25.446 -4.07135 -2.09641
1 24.9273 -3.42919 -2.66586
1 23.997 -3.29871 -2.328
1 24.1016 -2.37538 -1.94393
1 24.5697 -2.64546 -2.78905
1 24.5402 -3.65241 -2.75365
1 25.0465 -4.24046 -3.39849
1 24.6589 -3.50627 -2.8369
1 24.3985 -2.99034 -2.02137
1 23.6709 -2.40727 -2.38708
1 22.9347 -1.98434 -2.90989
1 21.9814 -1.9023 -2.62255
1 20.9994 -2.01854 -2.48183
1 20.0013 -2.05226 -2.40854
1 19.5353 -1.92954 -1.53345
1 18.6367 -2.28911 -1.29496
1 18.3767 -1.43368 -1.73782
1 17.5517 -1.63862 -1.20744
1 16.6052 -1.75443 -1.51928
1 15.8863 -1.44664 -2.13795
1 15.1506 -2.09197 -1.92128
1 15.255 -1.4288 -2.65522
1 14.5608 -1.58075 -3.36318
1 13.8726 -1.49525 -2.64647
1 12.9605 -1.89924 -2.70214
1 12.4882 -1.0458 -2.46682
1 11.6548 -0.501306 -2.53051
1 10.731 -0.667279 -2.17773
1 10.1432 -0.610539 -1.36386
1 9.41757 -0.23176 -1.93613
1 9.9563 0.578116 -2.17356
1 9.31532 1.06456 -1.58218
1 8.31579 1.06036 -1.67176
1 7.48005 1.45911 -1.28966
1 6.83039 1.19307 -0.567222
1 6.08599 1.70088 -1.00845
1 5.41404 1.03768 -0.701026
1 4.47922 1.37192 -0.761667
1 3.84601 0.634877 -0.513976
1 2.87523 0.401454 -0.606327
1 2.19832 1.05948 -0.954261
1 1.25229 0.763433 -1.04994
1 0.256943 0.76325 -0.917139
1 0.307833 -0.231485 -0.925822
