100
Atoms. Timestep: 881700000
1 0.0361772 -0.0783741 -0.0234406
1 0.99907 0.0275073 -0.273413
1 1.80178 -0.196537 0.284497
1 2.43899 0.201253 -0.363678
1 3.02695 -0.420661 0.154684
1 3.50828 -0.142352 -0.670191
1 4.15433 -0.12008 0.0900368
1 5.01547 -0.627547 0.0321589
1 5.98414 -0.364547 -0.0031586
1 6.67176 -0.3212 0.722982
1 7.2859 -0.829001 0.133795
1 8.02294 -1.01395 0.791212
1 8.93326 -0.695712 1.0242
1 9.18477 -0.519091 1.9727
1 10.1824 -0.551534 1.92263
1 11.1564 -0.74415 2.04443
1 12.072 -0.708125 1.61937
1 12.9064 -0.994404 1.14037
1 13.8607 -1.2922 1.03683
1 14.7673 -0.981347 1.33084
1 15.7037 -1.27626 1.18194
1 16.6066 -0.971997 0.874137
1 17.4326 -1.49561 0.663445
1 17.6813 -0.541865 0.819366
1 18.1 -0.117397 0.0227641
1 18.9035 0.48301 0.025686
1 19.5984 -0.0154265 0.538451
1 20.4367 0.507028 0.672145
1 20.8348 1.34377 0.305165
1 21.421 1.07037 -0.459908
1 22.332 0.712773 -0.228395
1 23.1862 0.204887 -0.334351
1 23.2655 1.06438 0.162661
1 23.8164 0.632051 -0.546871
1 24.76 0.947475 -0.631094
1 25.4034 0.188445 -0.650476
1 24.706 0.495277 -0.0021525
1 23.9895 -0.202359 -0.0634889
1 24.1207 -0.103685 -1.04814
1 23.2209 0.0434739 -1.45639
1 23.8134 0.763848 -1.09917
1 24.3485 -0.0685887 -0.918956
1 25.1197 0.307682 -1.4333
1 25.5644 0.77438 -0.682896
1 26.1362 0.1704 -1.23759
1 26.3939 0.959408 -0.674859
1 26.7381 0.765493 0.253497
1 26.6805 -0.194789 -0.0180799
1 27.3908 0.358983 0.417357
1 28.1931 0.866033 0.720516
1 28.5958 1.57027 1.30207
1 28.2598 0.692097 1.63676
1 29.2185 0.913876 1.47966
1 28.2797 0.983813 1.8162
1 28.9527 0.661105 1.15403
1 29.0828 1.63007 1.34384
1 28.0842 1.54294 1.31439
1 27.6077 1.50745 2.19463
1 27.1402 2.04041 2.89219
1 26.9703 1.49236 2.06574
1 27.018 2.19736 1.35936
1 26.5503 2.30961 2.23528
1 25.5909 2.13022 2.02646
1 24.8175 1.49287 1.98226
1 24.5073 1.92069 1.13188
1 23.6255 2.36024 0.96311
1 22.6628 2.15553 0.78092
1 23.0769 1.27641 0.547139
1 22.0879 1.19481 0.398537
1 21.4775 1.75635 0.963695
1 21.1617 1.80301 0.0124718
1 20.2342 1.54402 0.291043
1 19.2528 1.34054 0.303309
1 18.8153 0.446421 0.175699
1 18.2168 -0.281217 0.503632
1 17.2537 -0.0143777 0.551953
1 16.3072 -0.0433751 0.87209
1 15.7356 -0.0563409 0.0493853
1 15.2406 0.115882 -0.804882
1 15.0304 -0.74444 -1.27113
1 14.4924 -1.4363 -1.75819
1 13.6786 -0.902236 -1.52449
1 12.7885 -0.455651 -1.63133
1 12.1667 -1.23003 -1.60296
1 11.5876 -0.982542 -0.830744
1 10.998 -1.75597 -1.08737
1 10.2055 -2.16819 -1.54051
1 9.34223 -2.01813 -1.05173
1 8.47942 -1.51105 -1.1023
1 8.56928 -0.520575 -1.06568
1 7.66424 -0.918756 -0.921658
1 6.67053 -0.858664 -0.846401
1 5.77894 -1.15855 -0.489958
1 5.67454 -2.14033 -0.351341
1 4.83101 -2.66909 -0.255144
1 3.9798 -2.18563 -0.434056
1 3.55707 -1.3022 -0.215152
1 2.73723 -0.987551 -0.685895
1 1.77037 -0.799128 -0.513789
1 0.844985 -0.421975 -0.501199
