100
Atoms. Timestep: 568200000
1 0.0259367 0.00150546 -0.000365065
1 1.00478 0.028613 -0.176053
1 1.90523 0.0539862 -0.605831
1 2.05963 -0.901713 -0.842884
1 3.04656 -1.0207 -0.947727
1 3.78716 -1.69919 -0.98601
1 4.66547 -2.17517 -1.06308
1 5.61205 -2.48767 -0.953233
1 6.01239 -3.07432 -1.65057
1 6.81648 -2.53252 -1.41835
1 7.81689 -2.62564 -1.32002
1 8.70437 -2.18732 -1.3673
1 9.54019 -2.72798 -1.47583
1 10.5397 -2.68329 -1.48124
1 11.5293 -2.64815 -1.59771
1 12.5044 -2.79507 -1.41812
1 13.324 -3.3402 -1.59077
1 14.2926 -3.25446 -1.37747
1 15.0173 -2.66263 -1.72289
1 15.6921 -2.47904 -2.43478
1 16.5191 -1.91011 -2.38484
1 17.1721 -1.67614 -3.10804
1 18.133 -1.41251 -3.22794
1 18.5605 -1.70335 -2.35967
1 18.3177 -1.66339 -1.39099
1 18.9238 -1.08675 -0.834112
1 18.5066 -1.88914 -0.403875
1 19.0562 -1.89827 0.433597
1 19.9743 -2.2884 0.545105
1 20.7671 -2.59536 0.0197284
1 21.5203 -2.85395 -0.578641
1 22.1945 -2.21144 -0.220392
1 22.9292 -2.49714 -0.832302
1 23.7348 -3.02868 -0.548881
1 24.1304 -2.1029 -0.579958
1 24.6122 -1.22695 -0.597087
1 24.3725 -0.331586 -0.98203
1 25.0949 -0.80702 -0.488227
1 25.81 -1.49274 -0.577265
1 26.634 -1.60035 -0.0236051
1 27.4108 -1.88421 -0.589681
1 27.9779 -2.27902 -1.30658
1 28.5508 -2.34753 -2.12807
1 29.3161 -2.77987 -1.64782
1 29.726 -1.88415 -1.45686
1 29.5581 -1.47124 -2.35163
1 30.3437 -0.878619 -2.18134
1 30.0972 -0.454099 -1.3023
1 29.1041 -0.581245 -1.27682
1 28.906 0.38123 -1.08437
1 28.1362 0.869492 -1.47545
1 28.7758 0.148169 -1.20336
1 29.4342 -0.551798 -0.950514
1 29.7287 -1.33564 -0.397232
1 29.8962 -0.479135 -0.878057
1 29.8203 -1.15357 -0.144474
1 28.8899 -0.820587 -0.300753
1 28.8393 -1.12349 0.653943
1 28.2348 -0.679722 -0.00404589
1 27.598 -1.41116 0.234668
1 27.5107 -1.19156 -0.735018
1 26.7403 -0.619865 -0.455103
1 26.3658 -0.0294155 0.253054
1 25.5783 0.40045 -0.202424
1 25.8684 1.32895 -0.416977
1 24.9254 1.04882 -0.566105
1 25.0815 0.0894974 -0.348968
1 24.311 0.482766 -0.851311
1 23.3848 0.155464 -0.659795
1 23.1472 1.12338 -0.662105
1 22.3153 0.619624 -0.905838
1 21.364 0.676397 -0.606459
1 20.5506 0.0976597 -0.647114
1 20.0463 -0.755654 -0.809501
1 19.3409 -0.923741 -1.48907
1 18.4297 -0.590361 -1.70782
1 18.2477 -0.54296 -0.726009
1 17.3257 -0.176415 -0.602744
1 16.701 0.567607 -0.3711
1 15.8774 0.402944 -0.911113
1 15.0078 0.241697 -0.46422
1 14.1314 0.334013 0.00706793
1 14.1516 1.33291 -0.0382879
1 13.8475 0.726581 0.696968
1 12.8633 0.639405 0.8499
1 11.9154 0.534028 1.15379
1 11.1015 0.714315 0.601496
1 10.2289 1.07165 0.274952
1 9.58043 1.06264 -0.494003
1 8.75466 1.53223 -0.178741
1 7.87327 1.39094 0.291412
1 6.87955 1.51505 0.207253
1 5.91078 1.26495 0.0633323
1 5.06682 0.746269 0.236902
1 4.07648 0.634423 0.200118
1 3.2864 0.858026 0.767811
1 2.39588 1.1672 1.11622
1 1.63223 0.625399 0.765188
1 1.93949 0.0709911 -0.0143837
1 0.991626 -0.230886 0.0894493
