100
Atoms. Timestep: 419600000
1 0.0147777 -0.0212128 0.0609402
1 0.8818 0.211477 -0.37336
1 1.80089 0.600815 -0.355422
1 2.63143 1.08439 -0.601723
1 3.01259 2.00362 -0.556362
1 3.47081 1.1444 -0.31237
1 4.38192 0.734113 -0.332813
1 5.2763 0.562327 0.0892219
1 6.2163 0.209875 0.0567583
1 7.15075 -0.122408 0.15411
1 7.75642 0.138617 -0.599662
1 8.53776 -0.421805 -0.343091
1 8.5916 -1.39602 -0.551854
1 9.0886 -1.1453 -1.37421
1 10.0657 -1.05146 -1.15233
1 10.9497 -0.793212 -0.776425
1 11.1845 -1.76008 -0.877584
1 12.0299 -2.26293 -0.68655
1 13.0319 -2.23848 -0.767001
1 14.0071 -2.30637 -0.957658
1 14.5609 -2.3781 -1.79408
1 15.5165 -2.68305 -1.85431
1 15.6708 -1.73341 -2.12472
1 16.592 -1.47431 -2.42156
1 17.5748 -1.40873 -2.61869
1 18.4125 -1.88281 -2.33538
1 19.0024 -1.45442 -1.65243
1 19.8109 -1.4567 -1.06344
1 20.5523 -2.12045 -0.979621
1 21.5289 -2.21211 -0.77312
1 21.9071 -1.32743 -1.08026
1 22.6676 -0.997351 -0.532022
1 23.3461 -0.265579 -0.474275
1 24.1332 0.354942 -0.422033
1 24.7654 0.572642 0.31963
1 24.3988 1.39017 0.768291
1 24.9443 1.17725 1.57993
1 25.916 1.39659 1.5843
1 26.5088 1.35377 2.38481
1 26.1472 1.32617 1.46079
1 26.9762 1.8258 1.186
1 26.9081 0.933641 0.736588
1 27.3276 0.0376432 0.867403
1 27.0147 0.487357 1.70281
1 26.7238 1.3222 1.23845
1 27.2217 2.15456 1.01971
1 26.8544 3.07182 1.18635
1 27.7323 2.62414 1.0109
1 27.5066 2.94833 1.93242
1 27.75 2.0455 2.28418
1 27.2067 1.38375 2.79505
1 28.1508 1.2313 3.07774
1 27.7021 1.47564 3.94101
1 27.4359 0.5098 3.92798
1 26.9616 0.167014 3.11312
1 27.21 0.247704 2.14197
1 26.281 -0.124986 2.10373
1 25.7219 -0.616017 2.77496
1 26.6531 -0.438942 3.11632
1 26.6412 -0.0485391 4.03803
1 26.6732 -0.239941 3.06599
1 26.1848 0.627359 3.05469
1 26.2527 1.14663 3.90621
1 25.5729 1.17987 4.64519
1 24.9475 1.26091 3.86268
1 24.4649 1.16627 4.73186
1 24.006 1.28173 3.84978
1 23.5862 0.46294 3.44202
1 22.656 0.771398 3.21771
1 22.2936 -0.139032 3.06357
1 21.5095 -0.706609 2.79432
1 20.8547 -0.724267 2.03995
1 20.0469 -1.20166 1.70029
1 19.2928 -1.09087 2.34955
1 18.354 -1.01785 2.00309
1 18.7368 -0.153214 1.70098
1 17.824 -0.529424 1.53577
1 16.8403 -0.701668 1.46448
1 15.9546 -0.668094 0.995277
1 15.6542 -1.04651 1.87549
1 14.9672 -1.09874 1.16063
1 14.9483 -0.138352 0.868545
1 14.2401 0.400807 0.412093
1 13.7557 0.966251 -0.256876
1 12.8198 1.30402 -0.276924
1 12.0178 1.44236 -0.85433
1 11.3233 0.728823 -0.996968
1 10.5408 1.071 -1.51965
1 9.56054 1.00016 -1.70995
1 8.79775 0.601545 -1.19756
1 7.9375 0.394944 -0.728446
1 6.99941 0.230505 -0.42782
1 6.40291 0.0758151 0.355418
1 5.42691 0.134409 0.157521
1 4.57685 0.346012 0.66192
1 3.67883 0.379971 0.225957
1 2.75952 0.744738 0.0877996
1 2.04642 0.505315 -0.567422
1 1.3607 0.0875458 -1.16882
1 0.734726 0.426097 -0.464038
