100
Atoms. Timestep: 1006300000
1 0.0474452 -0.00047875 -0.0454421
1 0.991472 -0.106099 -0.370623
1 1.88499 0.346475 -0.31365
1 2.82236 0.217392 0.0117144
1 3.81199 0.338364 0.0819543
1 4.52749 0.831306 0.587462
1 5.3494 1.32087 0.289984
1 5.68358 1.36296 1.23235
1 6.13164 0.615603 1.73363
1 6.93211 1.21119 1.67985
1 7.78635 0.726997 1.49882
1 8.44923 1.06362 0.821629
1 9.43375 0.929598 0.69494
1 10.251 0.846895 1.26521
1 11.247 0.826068 1.35517
1 11.97 1.39012 1.76305
1 12.6947 0.829988 1.35858
1 13.5802 1.29467 1.39841
1 14.4076 1.61217 1.86802
1 15.1943 1.80661 1.28151
1 15.9716 2.05685 0.710991
1 16.5026 1.31279 0.305837
1 17.4172 0.935605 0.441538
1 18.2119 0.35086 0.619738
1 18.0478 1.32518 0.765024
1 18.5565 0.47022 0.664475
1 19.2005 0.70822 1.38889
1 19.7413 1.38824 0.88982
1 19.938 0.541367 0.397354
1 20.8928 0.788474 0.212477
1 21.7797 0.654619 -0.239397
1 22.7024 0.488083 -0.604516
1 23.6163 0.219632 -0.276029
1 24.3641 0.879465 -0.177444
1 24.8312 0.943971 0.704957
1 25.6728 1.21736 0.242759
1 26.6307 0.93094 0.194888
1 27.2125 1.52994 0.755424
1 28.1917 1.70107 0.690442
1 28.8426 1.17308 1.24219
1 28.9269 0.965814 0.261658
1 28.6363 1.45424 -0.557628
1 29.2613 1.69294 0.183054
1 29.8242 2.50753 0.12431
1 29.714 3.21299 -0.577096
1 29.3471 4.13158 -0.717802
1 30.2673 3.84351 -0.455323
1 30.6778 3.40705 0.346624
1 31.0222 3.51053 1.28616
1 30.7024 2.61781 1.58194
1 31.3959 2.48974 0.866414
1 30.9792 1.7516 0.331191
1 30.3053 2.08152 0.991419
1 29.4546 2.43802 1.36844
1 29.08 1.64251 0.903944
1 28.2488 1.11165 1.05745
1 27.8155 0.219367 0.92694
1 27.4969 1.16391 0.990696
1 27.0582 0.487943 0.399409
1 27.6995 0.89579 1.05376
1 27.0064 0.192608 1.2055
1 26.0943 0.0356528 0.829452
1 25.4332 0.424134 0.193662
1 25.6251 0.729649 -0.735994
1 25.0073 1.44451 -1.04711
1 24.8929 2.3824 -1.36883
1 25.0425 3.34636 -1.19048
1 24.589 3.94352 -0.529875
1 24.347 3.27477 0.186029
1 23.5088 3.09883 0.687796
1 22.7231 3.43001 0.149747
1 22.0534 2.81492 0.544282
1 21.1099 2.61462 0.808692
1 20.435 2.44836 1.52522
1 19.7846 2.80935 2.18656
1 19.2855 3.60084 2.55488
1 18.4177 3.27452 2.19454
1 17.6278 2.79155 1.83266
1 16.8601 2.67755 1.19846
1 15.9475 2.25708 1.10225
1 15.1105 2.30748 0.545113
1 15.3452 1.40664 0.909259
1 14.5063 1.60146 1.41246
1 13.5906 1.78213 1.03336
1 12.8312 1.98303 0.422865
1 12.9209 1.76528 -0.546575
1 12.0975 1.53263 -0.0365929
1 11.2186 1.08055 0.145024
1 10.5857 0.582999 -0.456862
1 9.67357 0.194372 -0.359355
1 8.77759 -0.131505 -0.0402138
1 7.80584 0.0925143 -0.12861
1 6.9617 0.0465033 -0.656984
1 6.11635 0.101163 -0.136326
1 5.12674 0.144939 -0.00179578
1 4.43148 0.653203 -0.502558
1 3.45388 0.43196 -0.542384
1 2.66952 0.151114 0.0168498
1 1.76736 -0.185404 0.278283
1 0.997927 -0.0315236 -0.340522
