100
Atoms. Timestep: 112500000
1 0.0296151 -0.0633895 0.0382718
1 0.953389 0.257406 -0.190877
1 1.71301 0.40372 0.438969
1 2.42118 0.673803 1.0953
1 3.17523 0.795156 1.74614
1 3.8179 1.04587 1.01839
1 4.56792 1.70161 1.06895
1 5.43007 2.11626 1.36006
1 6.31378 1.73578 1.62445
1 7.1431 1.28098 1.96062
1 7.64639 0.42668 1.9443
1 8.47489 0.469452 2.50855
1 9.39113 0.762987 2.22923
1 10.3929 0.708752 2.27767
1 11.171 1.07588 2.78871
1 11.3236 0.147715 3.12426
1 11.5563 -0.4974 2.40441
1 12.3777 -0.0632257 2.02555
1 13.2137 -0.32195 1.55343
1 13.8905 -0.224646 0.82377
1 14.7525 -0.0295624 0.364615
1 15.0167 -0.996988 0.319764
1 15.8488 -0.611153 -0.0872248
1 16.451 -0.733323 -0.871589
1 17.4478 -0.681637 -1.01646
1 18.059 -1.46335 -0.952306
1 18.2814 -1.06629 -1.84609
1 18.8499 -1.81604 -2.16134
1 19.6083 -2.46924 -2.13187
1 19.1573 -1.95738 -2.87104
1 19.4843 -2.72168 -2.32387
1 19.5351 -3.13083 -1.41229
1 20.4779 -3.21941 -1.73397
1 20.0951 -4.0585 -1.35597
1 20.4762 -3.25156 -0.903346
1 20.2504 -3.3325 -1.87532
1 20.9754 -2.83011 -1.41088
1 21.221 -1.96755 -1.85398
1 20.9598 -1.4958 -2.70126
1 21.2039 -0.772578 -2.04045
1 21.4386 0.203304 -2.04612
1 21.3716 -0.283282 -2.92477
1 21.6417 -0.149327 -3.88639
1 21.6807 -0.682104 -3.04112
1 22.6112 -0.345995 -2.95654
1 23.0618 0.343358 -2.39669
1 23.1169 -0.550408 -1.95998
1 22.9558 -1.37479 -1.40245
1 23.6289 -0.643694 -1.42439
1 23.0995 -0.245028 -0.67324
1 22.2751 -0.44296 -1.20111
1 23.2637 -0.588928 -1.31623
1 22.7021 -1.08709 -1.98267
1 23.2044 -0.605079 -2.70042
1 23.617 0.286674 -2.90218
1 23.4977 1.28309 -2.92092
1 24.0672 1.97418 -3.36198
1 23.6792 1.2536 -3.93057
1 24.1837 1.29053 -3.07572
1 23.25 1.10419 -3.34814
1 22.3431 0.689383 -3.48435
1 23.0861 0.179861 -3.90733
1 22.5611 0.870643 -3.40211
1 23.5072 1.14224 -3.23831
1 22.6413 1.13589 -2.74895
1 22.463 0.270469 -3.21678
1 22.1342 1.08757 -2.75555
1 21.3116 1.54529 -3.092
1 20.8234 2.0305 -3.81117
1 21.0088 2.18756 -2.84317
1 20.1236 1.70603 -2.84733
1 19.3416 2.04351 -2.31572
1 18.8948 1.35297 -2.88643
1 18.1431 1.88333 -2.50403
1 17.2486 2.09331 -2.10793
1 16.3373 1.84372 -2.40879
1 15.5495 2.0823 -1.83899
1 15.2107 2.90571 -1.38368
1 14.3354 2.81891 -0.902245
1 13.8251 1.96466 -1.05114
1 14.1754 1.07007 -1.31833
1 13.4083 0.470783 -1.08907
1 12.4853 0.113832 -1.25415
1 11.7888 0.417182 -0.609015
1 11.0549 -0.0849529 -0.149561
1 10.188 0.0265764 -0.637339
1 10.2128 0.957182 -0.271229
1 9.47413 1.54549 -0.59924
1 9.05471 0.682455 -0.320711
1 8.09368 0.635309 -0.600343
1 7.55133 1.44863 -0.82107
1 6.72696 0.904255 -0.676356
1 6.11269 0.537088 0.0222486
1 5.33328 0.910522 -0.471894
1 4.34961 1.05926 -0.429432
1 3.3951 1.29201 -0.25356
1 2.931 0.472032 0.0609465
1 2.13937 -0.0233065 0.414901
1 1.45205 0.705779 0.334334
1 0.516019 0.804266 0.0133638
