100
Atoms. Timestep: 82300000
1 0.0107512 0.00190321 0.0116036
1 0.855198 -0.532747 -0.0427727
1 1.79103 -0.694027 0.270508
1 2.1081 0.255769 0.1336
1 3.07376 0.000585133 0.115297
1 3.8973 -0.548951 0.22798
1 4.46466 -0.955967 0.942329
1 5.36617 -1.39469 0.914967
1 6.28913 -1.00957 0.949681
1 7.23312 -1.26464 1.17869
1 8.08176 -0.742952 1.06317
1 9.02117 -0.533433 1.33769
1 9.76233 -0.490215 2.00911
1 10.4736 -0.801419 2.64758
1 11.409 -0.812044 2.99475
1 12.0487 -1.27544 2.3785
1 12.8934 -1.29192 1.84755
1 13.8156 -1.68833 1.79621
1 14.7539 -1.36769 1.9376
1 14.8203 -0.418173 1.63727
1 15.4316 -0.609637 2.40106
1 16.2258 -0.792616 2.98426
1 17.0981 -0.464719 2.61498
1 18.068 -0.722693 2.60391
1 18.974 -0.774443 3.0226
1 19.3153 0.168479 3.07219
1 20.2207 0.0147583 2.6854
1 20.7693 0.171202 3.51185
1 21.6208 0.518765 3.11915
1 22.3893 0.448091 3.75745
1 22.8975 -0.343921 3.40593
1 23.6767 -0.52649 4.00252
1 23.0222 -1.09505 4.49469
1 23.2003 -0.142388 4.71246
1 24.023 -0.608407 5.04543
1 24.6274 -0.0389553 4.49327
1 25.4904 -0.527875 4.60828
1 25.1764 -0.174425 5.49153
1 25.968 0.288659 5.10475
1 26.5534 0.942888 4.61612
1 27.1958 0.636598 3.91674
1 28.0545 0.579444 3.40277
1 27.1154 0.348679 3.14786
1 26.302 -0.230264 3.22441
1 25.9478 -0.0941642 2.30088
1 26.7179 -0.630846 1.96966
1 27.5341 -0.670674 2.54584
1 28.1791 0.0123177 2.2034
1 28.1477 0.294136 3.16194
1 27.2074 0.275362 3.49789
1 27.9339 0.637668 4.0856
1 27.6448 0.922308 4.99161
1 27.1893 1.51291 5.66246
1 27.3498 0.564283 5.39855
1 26.9956 1.48694 5.5272
1 26.3862 0.765849 5.86084
1 25.8609 0.804316 5.01256
1 25.6166 1.08016 4.08043
1 25.5768 0.618811 4.96277
1 26.3049 0.240975 5.54382
1 25.5593 0.606437 6.10276
1 25.6588 1.43268 6.66406
1 25.9095 1.51155 5.70263
1 25.4081 0.990121 5.01323
1 24.7805 0.691917 4.29376
1 23.8205 0.467994 4.4368
1 23.159 0.427891 3.68807
1 22.5613 0.833712 3.00239
1 21.7507 1.35726 2.76694
1 21.0016 2.00434 2.66749
1 20.4001 2.3381 3.40048
1 20.037 1.54818 2.90758
1 19.363 2.02051 3.47986
1 19.2565 1.84217 2.50397
1 18.4876 2.34884 2.09217
1 17.607 1.95884 2.34038
1 17.3597 0.99022 2.37986
1 16.7849 0.25321 2.73945
1 16.0449 -0.403886 2.86909
1 15.1938 -0.0718193 3.28085
1 14.2544 -0.136048 2.95022
1 13.4574 -0.745916 2.96384
1 12.8964 -0.65113 2.13692
1 12.4216 0.158544 1.77894
1 11.5256 -0.254296 1.60997
1 10.9657 0.144102 0.877899
1 10.5112 -0.271808 0.0887409
1 9.61438 0.0358115 -0.225335
1 8.81724 0.0759867 -0.833321
1 8.02654 0.528064 -0.43111
1 7.0789 0.540925 -0.108374
1 6.63874 1.21533 -0.685181
1 6.04847 0.910028 0.0493758
1 5.1955 0.387128 0.0358143
1 4.87225 1.29826 0.30394
1 4.58498 1.07965 -0.627829
1 3.70895 0.659126 -0.393182
1 2.75277 0.595759 -0.095586
1 1.80957 0.681363 0.214733
1 1.00885 0.100944 0.0489323
