100
Atoms. Timestep: 15700000
1 0.0401213 -0.00423227 -0.0130211
1 0.9594 0.101181 -0.391801
1 1.75772 0.126681 -0.982107
1 2.56662 -0.170287 -1.48662
1 3.05371 0.217306 -0.705525
1 3.94079 0.662785 -0.786658
1 4.66986 1.34371 -0.915149
1 5.13772 1.58809 -1.76562
1 6.03741 1.55063 -1.32619
1 6.97346 1.7042 -1.01228
1 7.79799 1.73139 -0.448727
1 8.77966 1.85136 -0.251202
1 9.4055 1.19491 0.169032
1 10.1793 1.40312 -0.424048
1 10.5645 1.96034 0.301754
1 11.2581 1.24546 0.204299
1 11.0934 2.09054 -0.307716
1 11.5729 2.54311 -1.06281
1 12.0591 2.92566 -1.85676
1 12.8356 3.29745 -2.37834
1 13.1548 4.23708 -2.4027
1 13.9535 4.26737 -1.80241
1 14.8922 3.92206 -1.85039
1 15.8931 4.00126 -1.91487
1 16.8422 3.81377 -2.15028
1 17.6565 3.25753 -2.34236
1 18.1153 2.96062 -1.50425
1 19.0772 3.16635 -1.31203
1 19.8086 2.50168 -1.13842
1 20.6619 2.88404 -0.793861
1 20.7332 2.01331 -1.28757
1 20.2194 1.167 -1.41684
1 21.079 0.670332 -1.53641
1 21.9562 0.300742 -1.86464
1 22.7152 0.760427 -1.39489
1 23.169 1.64562 -1.29731
1 22.9027 2.37032 -1.93639
1 23.0621 1.757 -1.16544
1 22.9285 1.50022 -2.11892
1 22.9267 1.14776 -1.1832
1 22.7846 0.279664 -1.6629
1 23.2023 1.19137 -1.60408
1 24.047 1.12864 -1.07113
1 24.6925 1.14134 -1.83165
1 25.587 1.57271 -1.97156
1 26.397 2.13687 -2.13326
1 25.5951 1.69403 -2.53583
1 24.7192 2.12632 -2.34691
1 24.6452 2.606 -3.22002
1 24.4951 3.43925 -2.69592
1 25.2205 2.78457 -2.43712
1 24.3406 2.42151 -2.13559
1 23.3748 2.4273 -1.87798
1 24.0651 1.76062 -1.5832
1 24.5004 1.17016 -2.26642
1 24.3071 0.203281 -2.4539
1 24.1565 -0.51243 -1.76639
1 23.2273 -0.773184 -1.51149
1 23.5286 -0.14381 -0.795126
1 22.5814 0.198087 -0.780396
1 23.4498 -0.165064 -0.457194
1 23.0354 -1.03195 -0.182176
1 23.5309 -1.65336 -0.789847
1 23.3443 -1.82986 0.178781
1 23.0531 -2.75704 0.391214
1 22.1812 -2.91883 -0.0858736
1 21.238 -2.64962 0.0963972
1 20.5342 -2.19502 -0.455071
1 20.1308 -2.98496 -0.922183
1 20.0418 -3.12309 0.0604796
1 20.032 -3.18803 1.05423
1 19.3063 -2.66247 1.49822
1 19.1157 -1.78291 1.03953
1 18.289 -1.45397 0.584786
1 18.6706 -2.11423 -0.0612299
1 18.0892 -1.30105 -0.0752469
1 17.2433 -1.76689 -0.3441
1 16.3782 -2.24442 -0.443239
1 15.6322 -2.90623 -0.441679
1 14.8597 -3.1767 0.134197
1 15.1816 -2.22677 0.10494
1 14.7999 -2.26229 -0.822938
1 13.9481 -1.76546 -0.973163
1 13.3293 -0.998824 -1.15214
1 13.0329 -0.374598 -0.426544
1 12.2535 -0.934521 -0.714366
1 11.3026 -0.723184 -0.474391
1 10.3134 -0.81523 -0.508201
1 9.53779 -0.229688 -0.718047
1 9.2855 -0.450508 -1.66119
1 8.56077 -0.708364 -1.0168
1 7.87611 -0.555218 -0.30387
1 7.00991 -0.239114 0.0866573
1 6.24396 -0.352793 -0.535704
1 5.40078 0.18795 -0.489106
1 4.48271 -0.14504 -0.259267
1 3.61281 0.231759 0.0505636
1 2.66207 0.0446886 -0.188255
1 1.93695 0.0177664 0.497622
1 0.989311 0.162848 0.229534
