100
Atoms. Timestep: 1649400000
1 0.057374 0.0404098 -0.00988068
1 0.515452 0.0352455 -0.892736
1 1.48179 0.268698 -0.999686
1 2.46602 0.114202 -0.971596
1 3.21077 -0.259536 -0.421691
1 4.16541 -0.390077 -0.682768
1 5.06494 -0.0956052 -1.00157
1 5.711 -0.781331 -1.35691
1 6.60056 -0.748084 -1.82934
1 7.50115 -0.794882 -2.26175
1 8.00376 -0.263513 -1.58113
1 8.93348 -0.630013 -1.61656
1 9.91539 -0.655116 -1.41458
1 10.6506 0.0186374 -1.46508
1 11.3654 -0.680457 -1.39349
1 12.0292 -0.566473 -0.651591
1 12.8212 -0.972529 -1.11068
1 13.7946 -0.820757 -1.3071
1 14.0965 -0.485796 -2.19529
1 14.4089 0.407238 -1.88084
1 15.3555 0.0972739 -2.02043
1 15.9681 -0.661981 -1.77976
1 16.6349 0.0833299 -1.83398
1 16.7622 -0.674411 -1.19098
1 17.6571 -0.806837 -0.764225
1 18.5219 -0.862668 -1.26839
1 18.9139 -0.0828791 -0.772115
1 19.7612 0.230616 -1.20752
1 19.8057 0.210904 -2.21121
1 19.2528 -0.335957 -2.84964
1 18.6216 -0.766462 -3.49909
1 19.3093 -1.17597 -2.89572
1 18.6484 -0.590931 -2.42786
1 18.9896 -0.363379 -3.34422
1 19.9498 -0.144682 -3.16953
1 20.6836 -0.30275 -2.51939
1 21.5537 0.166502 -2.64122
1 22.4953 -0.110316 -2.87414
1 23.0959 0.411159 -3.47946
1 22.7324 0.784207 -2.61834
1 23.7121 0.582646 -2.64936
1 24.1996 -0.0803149 -3.21632
1 25.1392 -0.0253764 -3.54861
1 25.7156 0.77709 -3.33252
1 25.8816 1.09422 -2.40233
1 25.6449 1.63035 -3.21415
1 25.6359 0.876392 -2.56818
1 26.4199 0.690946 -1.99003
1 25.7827 0.121594 -1.46812
1 25.6146 0.645193 -2.30102
1 25.9198 1.49498 -2.72985
1 25.5607 1.36414 -1.80165
1 24.9994 0.56798 -1.58163
1 24.8363 1.23933 -0.861883
1 24.9103 0.40164 -1.40267
1 24.1674 -0.14829 -1.78962
1 25.0883 0.0992651 -2.08213
1 25.1488 -0.891184 -1.98858
1 24.4862 -1.60801 -2.22642
1 24.2173 -0.722381 -2.59232
1 24.0788 -0.484825 -1.63255
1 24.9072 -0.146059 -2.08883
1 24.0397 -0.534878 -2.417
1 23.0564 -0.626699 -2.27747
1 22.4124 -0.48294 -1.5255
1 21.9611 -0.787957 -2.36915
1 22.8303 -0.940755 -2.83935
1 22.0996 -0.4587 -3.31944
1 22.0523 -0.581216 -2.33425
1 21.1829 -0.647348 -2.80233
1 20.483 -1.10726 -3.34487
1 19.589 -1.26354 -2.92197
1 18.6489 -1.07248 -3.21967
1 18.4164 -0.346111 -3.86423
1 17.968 -0.763284 -3.07489
1 17.3608 -0.354828 -2.39564
1 16.689 -1.09519 -2.55394
1 15.7558 -1.30071 -2.85224
1 15.0057 -1.69976 -2.32658
1 14.7824 -0.990143 -1.6605
1 14.157 -0.518183 -2.27806
1 13.5432 0.132487 -2.72161
1 12.6591 0.558252 -2.90838
1 11.7553 0.95406 -2.79259
1 10.9046 1.38626 -2.5053
1 10.0843 1.02772 -2.05685
1 9.59239 0.155742 -2.06014
1 8.82065 -0.0526787 -2.65903
1 9.00149 -1.03329 -2.57332
1 8.03266 -1.10517 -2.34494
1 7.54377 -1.33178 -1.51051
1 6.55004 -1.27943 -1.60493
1 5.66751 -1.01663 -1.20247
1 4.95233 -0.582401 -1.75017
1 4.07993 -0.138896 -1.93747
1 3.24881 0.290567 -1.57572
1 2.54578 1.00132 -1.60933
1 1.7008 0.812229 -1.12348
1 1.21287 1.13927 -0.323513
1 1.00741 0.282425 0.146497
