100
Atoms. Timestep: 1554500000
1 0.0152043 0.0507392 0.00106797
1 0.90269 -0.365943 0.250921
1 1.76918 -0.853267 0.354794
1 2.14653 -1.73085 0.63575
1 2.97158 -1.92729 0.106298
1 3.92995 -1.94224 0.382181
1 4.72839 -2.30055 -0.0996618
1 5.3291 -3.07496 0.0990739
1 6.17041 -2.74147 0.524966
1 6.54323 -1.82579 0.390596
1 7.38217 -1.75442 -0.155542
1 8.23154 -1.28649 0.056705
1 9.03676 -0.732979 -0.169364
1 9.62375 -0.111308 0.351076
1 10.3773 -0.762079 0.427375
1 10.4568 -1.75799 0.509942
1 11.3631 -1.55545 0.130854
1 12.3402 -1.42768 0.285356
1 12.364 -1.25912 1.27238
1 12.6562 -2.07788 0.76335
1 12.8124 -3.06533 0.801983
1 12.4331 -2.27531 0.322754
1 13.1749 -2.87816 0.0143029
1 13.868 -2.50636 -0.600869
1 14.379 -1.68111 -0.352449
1 15.2049 -1.12361 -0.392832
1 16.1319 -0.763103 -0.47487
1 16.7342 -0.386273 -1.18204
1 17.3475 -0.817228 -1.84303
1 18.2857 -0.822809 -2.19564
1 18.7134 -1.44035 -2.85063
1 19.2588 -0.837189 -2.26536
1 20.2571 -0.798287 -2.27453
1 20.3717 -1.70109 -1.86506
1 21.1672 -2.2025 -2.21699
1 21.9379 -2.83487 -2.25968
1 22.2165 -1.87335 -2.25014
1 22.2961 -2.18873 -3.19541
1 22.7053 -1.27711 -3.25864
1 23.4367 -0.774835 -3.72388
1 23.9329 -1.57867 -3.37104
1 24.7022 -1.80441 -3.97699
1 25.1582 -1.71766 -3.10091
1 26.0539 -1.37784 -2.81195
1 26.4272 -2.03588 -2.15691
1 26.2232 -2.15967 -3.125
1 26.3217 -1.37474 -2.51787
1 27.2789 -1.58651 -2.28742
1 27.534 -0.638591 -2.46987
1 27.7373 -0.994038 -3.37506
1 28.0682 -1.93581 -3.25454
1 28.5517 -1.22015 -3.74102
1 27.8838 -1.81055 -3.29055
1 28.3472 -1.3108 -2.56105
1 27.8962 -0.446591 -2.36784
1 27.2375 -0.993488 -1.863
1 26.6867 -0.204574 -2.16177
1 27.4512 0.18633 -1.64713
1 27.484 -0.812371 -1.63383
1 26.8734 -1.21092 -0.948377
1 26.1525 -1.22085 -1.63951
1 25.929 -0.337969 -2.03276
1 25.8873 -1.33405 -2.16874
1 25.152 -1.05788 -2.79029
1 24.7374 -1.52902 -2.01217
1 24.1321 -0.997943 -2.60444
1 23.4125 -1.04698 -1.90672
1 23.8931 -0.318515 -2.41115
1 24.2629 -1.2086 -2.6928
1 24.3766 -0.527705 -1.97449
1 23.4352 -0.691634 -2.27984
1 22.7878 0.0585455 -2.1703
1 22.0462 -0.527203 -2.48631
1 21.0851 -0.399698 -2.75351
1 20.5162 -0.787848 -2.0285
1 19.5833 -0.425614 -2.01225
1 18.6703 -0.0567627 -2.14732
1 17.8763 -0.648971 -2.28909
1 17.0465 -0.29442 -1.87432
1 16.8266 0.261892 -1.0739
1 16.3386 -0.604572 -1.17394
1 15.3766 -0.696193 -1.43256
1 15.033 -1.44612 -2.00343
1 14.1037 -1.16832 -1.78103
1 13.1505 -1.28841 -1.52167
1 12.2254 -0.948431 -1.70718
1 11.4184 -0.57789 -1.25287
1 10.4483 -0.817447 -1.14774
1 10.0939 -1.09632 -0.250853
1 9.16499 -1.22832 0.101374
1 8.34171 -0.68076 -0.0217442
1 7.4086 -1.03243 -0.0717116
1 6.46012 -1.01408 -0.402405
1 6.05175 -0.331295 0.202899
1 5.09782 -0.325006 -0.116873
1 4.1196 -0.477003 -0.0547384
1 3.30763 -1.00532 0.197841
1 2.45006 -1.10611 -0.318176
1 1.60638 -0.720468 -0.673403
1 0.827581 -0.52199 -0.0791685
