100
Atoms. Timestep: 1551000000
1 0.0368202 -0.0216049 0.0138382
1 0.752286 -0.624173 -0.34182
1 1.73475 -0.470013 -0.344264
1 2.45946 -1.12585 -0.569191
1 3.20753 -1.78514 -0.469563
1 4.05732 -2.29307 -0.57489
1 5.0076 -2.00281 -0.505877
1 5.88475 -1.57602 -0.719748
1 6.73513 -1.49458 -1.23287
1 7.46421 -1.80166 -0.621501
1 8.43432 -2.00887 -0.507638
1 9.27592 -2.52522 -0.689838
1 10.0739 -2.65663 -0.109335
1 10.9749 -3.07764 -0.0218102
1 11.6118 -3.79995 -0.31013
1 12.2251 -3.448 -1.01739
1 13.0071 -4.0262 -0.823686
1 13.7928 -4.23886 -1.40544
1 14.311 -3.42042 -1.64124
1 14.3185 -3.05363 -2.56865
1 14.459 -2.26643 -1.97323
1 13.6275 -2.64989 -2.37987
1 14.6249 -2.58203 -2.2971
1 14.9462 -3.49282 -2.56426
1 15.9419 -3.55088 -2.58746
1 16.3961 -2.85623 -3.13726
1 16.6869 -2.428 -2.27908
1 16.8711 -2.97885 -3.0934
1 17.5963 -2.85568 -2.41641
1 18.3423 -3.07924 -1.78658
1 19.2831 -2.81847 -2.00218
1 20.0558 -2.66677 -2.62008
1 20.7589 -3.17636 -2.12892
1 21.3937 -2.92178 -2.85285
1 21.1468 -3.17557 -3.78906
1 20.5624 -2.63911 -4.40287
1 21.1087 -2.39653 -5.19524
1 21.6458 -1.95095 -4.4731
1 22.3282 -1.93098 -5.20285
1 22.535 -2.78307 -4.72043
1 23.4882 -2.60612 -4.44466
1 22.8269 -2.55131 -5.19521
1 23.4511 -1.77365 -5.07531
1 23.9703 -1.12884 -5.6255
1 24.1825 -0.161783 -5.51315
1 24.5376 -0.520897 -4.65034
1 24.8762 0.415476 -4.52715
1 24.3794 0.490246 -5.3962
1 23.9433 -0.388133 -5.60004
1 24.401 0.481673 -5.45194
1 25.099 0.706635 -4.78304
1 26.0383 0.417125 -4.56396
1 26.0363 1.13758 -3.86879
1 25.5877 1.57471 -4.64787
1 26.0608 0.919535 -5.24318
1 26.4974 1.82482 -5.20497
1 25.5803 1.43217 -5.3317
1 24.8332 2.02706 -5.04406
1 24.7892 1.1487 -4.57083
1 24.6339 0.987406 -3.60012
1 25.5501 0.579951 -3.60478
1 25.7676 1.12792 -2.80552
1 24.8699 0.697017 -2.72731
1 25.7254 0.468644 -2.25741
1 26.2118 0.00808536 -2.99178
1 26.3569 0.211811 -2.02823
1 25.579 0.407193 -2.61566
1 25.6487 -0.55457 -2.33654
1 24.7098 -0.711322 -2.64385
1 24.2118 -0.718903 -1.77728
1 23.3076 -0.919369 -1.40215
1 22.8195 -1.6612 -1.85636
1 22.3926 -1.72053 -2.76297
1 22.0189 -0.790038 -2.73684
1 21.0395 -0.810735 -2.51362
1 20.328 -1.52042 -2.55178
1 19.6157 -2.08316 -2.13919
1 18.6436 -2.05117 -2.38336
1 18.1473 -1.47889 -1.72329
1 17.1584 -1.58384 -1.69967
1 16.2119 -1.32513 -1.49206
1 15.3061 -1.08925 -1.82442
1 14.5333 -1.45506 -1.29682
1 13.8621 -1.24124 -0.575538
1 13.6165 -1.7191 -1.41659
1 12.657 -1.78495 -1.14535
1 11.7532 -1.61402 -0.753687
1 10.8491 -1.36426 -1.11128
1 9.84661 -1.38782 -1.1038
1 9.22194 -0.694743 -0.743569
1 8.30985 -0.284085 -0.692899
1 7.32721 -0.428784 -0.569639
1 6.41934 -0.524707 -0.146625
1 5.67988 -1.14243 -0.419722
1 4.79279 -1.12322 0.0494132
1 4.19519 -1.06918 0.843809
1 3.26636 -0.705335 0.845132
1 2.33876 -0.392101 0.671175
1 1.62656 -0.601593 -0.0127997
1 1.00945 0.182787 -0.0997842
