100
Atoms. Timestep: 1187700000
1 0.019157 0.0791778 0.0263326
1 0.901312 -0.336282 -0.190553
1 1.53653 -0.785057 -0.830501
1 2.52565 -0.847569 -0.857037
1 2.29946 -1.46552 -1.60118
1 2.82986 -1.31102 -2.44127
1 3.5952 -1.81263 -2.83421
1 4.50919 -1.51993 -2.58555
1 5.37906 -1.89091 -2.8714
1 6.3711 -1.9404 -2.96432
1 7.23664 -2.24069 -2.55288
1 8.10985 -2.41205 -3.0091
1 8.72929 -2.37077 -3.79397
1 8.96081 -2.38171 -2.82165
1 9.94585 -2.51664 -2.69826
1 10.6632 -2.095 -3.24819
1 11.5949 -2.04409 -2.88068
1 12.2307 -1.75626 -2.16872
1 13.1866 -2.01877 -2.04115
1 14.0628 -2.39567 -2.35783
1 15.041 -2.59783 -2.2993
1 15.9275 -2.16372 -2.18272
1 16.5946 -1.72127 -2.77688
1 17.091 -1.24277 -3.49414
1 18.0857 -1.32728 -3.42823
1 18.3531 -1.077 -4.35986
1 19.3116 -0.835202 -4.14656
1 19.0209 -0.147549 -4.8202
1 19.9135 0.275306 -4.71083
1 19.5234 -0.22442 -3.93061
1 20.0337 0.624998 -3.83337
1 20.4551 -0.176385 -3.40395
1 21.0829 0.570275 -3.64072
1 21.3336 -0.0549835 -2.90814
1 21.5547 0.824723 -3.33218
1 21.5945 0.902279 -4.32574
1 22.4446 0.879201 -4.8482
1 22.3529 0.248013 -4.08397
1 22.5244 -0.451713 -3.39101
1 22.9564 0.200689 -4.01507
1 23.6515 -0.218759 -3.4411
1 24.0832 0.503163 -2.89685
1 23.6405 1.24761 -2.38973
1 23.5434 1.56235 -1.44185
1 24.5043 1.33518 -1.29253
1 23.6755 1.87521 -1.45158
1 23.1413 2.42502 -0.805849
1 22.7401 1.58574 -0.455382
1 22.011 2.25621 -0.447854
1 22.1603 1.98856 -1.40057
1 21.987 1.29207 -2.09949
1 22.385 1.62207 -1.24008
1 21.9655 1.91184 -0.375531
1 21.8952 1.17797 0.29483
1 21.0295 0.845915 -0.0909714
1 21.4906 0.469745 -0.890431
1 20.6762 0.230159 -0.352466
1 20.3091 -0.176873 0.481832
1 19.9995 0.741001 0.21002
1 19.0608 1.03593 0.355963
1 18.6984 1.60246 -0.385976
1 18.9886 1.347 0.541058
1 19.0821 0.581587 -0.105524
1 20.0443 0.309883 -0.0691877
1 20.5386 -0.118181 -0.823498
1 20.5659 0.610619 -1.51386
1 20.0875 1.42647 -1.84079
1 19.4398 1.79259 -2.51174
1 18.8968 2.42377 -1.97352
1 18.9413 2.40418 -0.969476
1 17.9588 2.20626 -0.977328
1 16.9992 2.34672 -1.20608
1 16.3374 1.6411 -1.45008
1 16.57 1.81341 -2.41191
1 15.7574 1.51165 -2.91964
1 15.4235 1.80667 -3.81337
1 15.0337 1.07058 -4.3662
1 14.1141 1.41785 -4.18147
1 13.8187 1.06668 -3.30083
1 13.8076 1.04055 -2.30752
1 13.3245 0.17231 -2.40404
1 12.5569 0.598744 -1.91941
1 11.5796 0.368888 -1.94195
1 11.165 0.65787 -1.07209
1 10.6091 0.475385 -1.8816
1 10.4173 0.803957 -2.80814
1 9.59214 1.1801 -2.38989
1 8.90173 0.94326 -1.70928
1 8.10523 0.754917 -2.28185
1 7.61043 0.222791 -1.60003
1 8.12556 0.598284 -0.827064
1 7.31597 0.0763969 -0.580377
1 6.65686 -0.541782 -0.156756
1 5.66961 -0.649836 0.0144175
1 4.78749 -0.302216 0.330935
1 3.93336 0.161788 0.578704
1 3.42157 0.00338136 -0.267254
1 2.53192 0.423838 -0.452421
1 1.77496 0.668302 0.160866
1 0.958929 0.124331 0.354378
