100
Atoms. Timestep: 1750600000
1 0.0162454 -0.0185369 -0.0590685
1 1.01112 0.0322859 -0.15722
1 1.69375 0.588986 -0.617394
1 2.66431 0.504979 -0.399138
1 3.63561 0.310515 -0.289374
1 3.99157 0.838175 0.478233
1 4.9853 0.824328 0.348768
1 5.72875 0.249447 -0.00162755
1 6.67393 -0.0132171 -0.217413
1 6.9596 0.931115 -0.0691563
1 7.66233 0.590565 0.56294
1 7.87556 0.227934 -0.341362
1 8.87137 0.125083 -0.3322
1 9.83144 -0.0412128 -0.544782
1 10.6963 -0.257326 -0.994711
1 11.6534 -0.445227 -1.17114
1 12.5193 -0.800681 -0.818618
1 13.432 -1.19102 -0.890704
1 13.7133 -2.02676 -1.36396
1 14.0636 -1.31298 -0.752069
1 14.7282 -1.29454 -1.4956
1 15.2112 -0.685495 -2.13137
1 16.1958 -0.770215 -1.96145
1 16.862 -0.0307271 -1.9198
1 17.6372 0.451499 -2.3371
1 18.5776 0.792991 -2.39091
1 18.7199 1.64496 -1.88099
1 18.8613 0.953672 -1.17771
1 19.4545 0.686627 -0.421321
1 20.2498 0.0885585 -0.302309
1 20.7338 -0.782821 -0.258475
1 21.7297 -0.790162 -0.325765
1 22.0924 -0.509283 0.566561
1 21.7179 -1.31198 0.0942283
1 22.4968 -1.42287 0.717089
1 23.3418 -1.28085 0.205899
1 23.9139 -0.461008 0.168552
1 24.5769 -0.578962 0.904344
1 24.2929 0.254902 1.38851
1 24.9334 0.567669 2.09467
1 25.3819 -0.195843 2.55982
1 26.1656 0.287393 2.16037
1 26.8278 0.561422 1.46875
1 27.0679 -0.400388 1.29413
1 27.8566 -0.301822 0.682934
1 27.9425 0.47808 0.0618363
1 27.1504 -0.0352394 0.397328
1 27.1598 0.835531 -0.101792
1 27.9757 1.31569 0.175269
1 28.8092 0.89695 0.538575
1 28.9121 1.31958 1.44128
1 27.9582 1.60158 1.48671
1 27.1069 1.36253 1.94582
1 28.035 1.53586 1.61922
1 27.5424 1.85535 0.811413
1 26.7802 2.439 0.524732
1 26.4391 2.05918 -0.327269
1 25.4769 2.23615 -0.524566
1 25.5906 2.98546 -1.18086
1 26.4714 2.53477 -1.34309
1 25.7445 1.92826 -1.67194
1 25.9906 2.60738 -0.981913
1 25.5889 1.84008 -0.473001
1 24.8093 1.25898 -0.723566
1 23.901 1.63841 -0.84107
1 23.3793 2.01882 -1.60493
1 24.0677 2.02431 -0.875514
1 23.5038 1.95588 -1.69968
1 22.7629 1.31331 -1.56381
1 22.3813 2.22007 -1.74018
1 21.9792 1.64241 -2.44774
1 21.057 1.45675 -2.79854
1 20.4356 1.20961 -2.05578
1 20.3705 1.1154 -1.06688
1 19.7335 1.20465 -0.301935
1 18.755 0.998086 -0.250751
1 18.2934 0.481548 0.475371
1 17.546 1.10279 0.72127
1 16.7618 0.767239 1.23212
1 16.6855 0.256288 0.379878
1 15.7977 -0.191395 0.437328
1 15.6831 0.30689 1.2918
1 14.7712 0.544496 1.61772
1 14.2023 -0.206736 1.92159
1 13.4835 -0.66262 1.4046
1 12.5007 -0.53186 1.55204
1 11.9264 -0.00166204 0.920344
1 10.9484 -0.128925 1.07654
1 10.0498 0.0153522 0.674195
1 9.06345 -0.147849 0.725472
1 8.64938 -0.487598 -0.124509
1 7.69752 -0.408221 0.165996
1 6.72507 -0.623252 0.285841
1 6.07976 0.0875896 0.565094
1 5.17273 0.366831 0.250234
1 4.22484 0.219461 -0.0236916
1 3.34755 0.46657 0.39129
1 2.40691 0.193998 0.608338
1 1.61052 -0.240382 1.00924
1 0.792818 0.137221 0.554585
