100
Atoms. Timestep: 354300000
1 -0.034191 -0.0291521 0.0520534
1 0.868171 -0.449744 -0.0348202
1 1.81629 -0.202026 0.160205
1 2.42043 0.456148 0.61
1 3.28356 0.947112 0.478129
1 4.25171 1.17519 0.361409
1 4.96629 1.72959 -0.0708792
1 5.94674 1.54634 0.0122538
1 6.77514 2.00219 0.310532
1 7.49783 1.54346 -0.194912
1 7.89607 2.04919 -0.955083
1 8.81126 1.6553 -0.916955
1 9.39586 1.57364 -1.72232
1 10.3051 1.17847 -1.64074
1 10.3854 2.11534 -1.30288
1 10.9349 2.46075 -0.540874
1 11.3255 1.75656 0.062955
1 11.4466 2.70261 -0.227922
1 12.3626 2.41439 0.0299462
1 13.2494 2.08066 0.348626
1 14.2079 1.89004 0.146689
1 14.8105 1.15422 0.452684
1 14.9429 0.168582 0.453162
1 15.5064 0.263379 1.27514
1 16.151 -0.40584 0.895133
1 16.7817 -1.1108 0.564193
1 16.8692 -0.143132 0.789611
1 17.7312 -0.450516 1.18094
1 17.9756 0.0314051 0.344837
1 18.2803 0.967138 0.153571
1 19.0477 1.44519 0.575399
1 19.3213 1.9367 1.39738
1 20.0745 1.30173 1.20892
1 20.8795 0.785481 0.915742
1 21.8487 0.822724 0.680048
1 22.7497 0.393715 0.679966
1 23.4769 0.554816 0.0125048
1 23.9686 0.642687 0.885381
1 24.8825 0.908679 1.18597
1 24.8713 0.540904 2.11442
1 24.7269 -0.406759 2.43656
1 25.651 -0.444401 2.05502
1 25.4298 -1.42036 2.01387
1 25.8986 -2.07065 1.42825
1 26.7362 -1.64787 1.78021
1 27.7027 -1.70654 1.54464
1 28.5726 -1.24619 1.3741
1 28.4921 -1.06641 0.398285
1 27.8556 -0.559517 0.973774
1 27.2236 -0.903223 0.274563
1 26.2465 -0.701515 0.209245
1 27.0136 -0.0868629 0.39348
1 27.429 0.294835 1.22462
1 26.5433 -0.0604536 1.50573
1 26.5252 0.808828 1.01466
1 27.2824 0.446091 1.56619
1 26.6417 0.22293 2.29956
1 25.7896 0.493832 2.75418
1 25.7016 1.46291 2.49812
1 25.611 1.26815 1.51982
1 24.9016 1.74788 2.03763
1 24.1252 1.44237 1.48538
1 23.669 2.12455 0.927805
1 22.9701 1.41652 0.955448
1 22.7557 0.474647 1.22095
1 22.1282 0.444404 0.430329
1 22.3984 1.40406 0.503162
1 23.1418 1.36137 -0.165722
1 23.2932 0.52879 -0.696503
1 23.0235 0.50766 -1.65645
1 22.7169 0.0390917 -0.821209
1 21.8547 -0.212441 -1.27353
1 20.9238 -0.440651 -1.56837
1 19.9415 -0.279365 -1.60208
1 18.9998 -0.0670017 -1.31937
1 18.2372 -0.707774 -1.37739
1 17.3278 -0.82866 -0.981597
1 16.5781 -0.913006 -0.316479
1 15.6145 -0.897393 -0.574342
1 14.6611 -0.933465 -0.274153
1 14.7679 -0.851884 -1.25948
1 14.0261 -1.3012 -1.76092
1 13.2048 -1.54174 -2.27411
1 12.6678 -1.25757 -1.47093
1 11.7696 -0.961902 -1.14771
1 10.8041 -1.22396 -1.11364
1 10.2646 -0.520231 -0.661724
1 9.74608 0.158016 -0.151343
1 9.2399 -0.699922 -0.105145
1 8.44505 -0.145884 0.157589
1 7.57008 0.279607 0.438942
1 7.19359 1.12675 0.0547938
1 6.32819 1.31587 0.503657
1 5.60671 0.70941 0.172183
1 4.64198 0.767514 -0.075872
1 4.1152 1.26034 -0.782031
1 3.3722 1.05965 -0.149551
1 2.38409 0.955554 -0.288455
1 1.79739 0.166307 -0.102311
1 0.922543 -0.0169962 0.349875
