100
Atoms. Timestep: 1701800000
1 -0.0251488 0.0428876 -0.00302305
1 0.94909 -0.166564 -0.110891
1 1.71622 -0.800809 -0.127697
1 2.42703 -0.833962 0.57497
1 3.41605 -0.793277 0.723672
1 4.11375 -1.51237 0.734255
1 4.91671 -1.16876 0.250239
1 5.87344 -1.34515 0.00310485
1 6.8658 -1.26744 -0.104546
1 7.37811 -1.49987 -0.929565
1 7.77734 -0.783964 -0.348637
1 8.61882 -0.267506 -0.19994
1 9.3015 -0.415789 0.514014
1 10.0102 -1.11271 0.357188
1 10.8351 -0.620847 0.629513
1 11.6246 -0.487841 1.23689
1 12.5617 -0.611138 0.918921
1 13.4442 -0.923705 1.26816
1 14.2268 -0.806059 0.656329
1 15.0089 -1.23078 1.10991
1 15.9729 -0.981817 1.13492
1 16.7948 -1.20012 0.607887
1 17.5809 -1.69603 0.972516
1 18.2266 -1.44039 0.250904
1 18.7354 -1.11576 -0.537076
1 19.4862 -1.50724 -0.00528486
1 20.0993 -1.6364 0.767312
1 20.0527 -0.743054 1.2158
1 20.354 -1.29298 1.99711
1 21.2453 -1.54852 2.38498
1 21.815 -2.3389 2.13058
1 21.5517 -1.37729 1.98829
1 22.5441 -1.42543 2.09777
1 23.3425 -1.9199 1.74605
1 23.7682 -1.71107 0.875797
1 24.3256 -1.31369 0.144506
1 25.0897 -0.77939 0.506489
1 25.935 -0.250003 0.472525
1 25.4899 -0.684469 1.24963
1 26.2122 -1.08567 0.693081
1 27.0019 -1.49414 0.228489
1 26.9318 -0.695847 0.820049
1 27.0284 0.0870408 0.196693
1 27.1445 -0.577198 -0.542973
1 27.3062 -0.682693 -1.52828
1 26.9809 -0.357366 -2.41725
1 26.0229 -0.0787777 -2.48073
1 25.8054 0.582874 -1.76876
1 26.1753 1.0723 -2.5606
1 25.9358 2.00392 -2.82543
1 25.2778 2.3536 -2.15987
1 26.173 2.71256 -1.90037
1 26.1533 3.66194 -2.20193
1 25.8646 4.42033 -1.62557
1 24.9936 4.1878 -2.03446
1 24.1044 4.61559 -2.2019
1 23.1487 4.8074 -2.44225
1 23.5305 4.08521 -3.00973
1 23.9906 4.96763 -3.16417
1 23.7232 5.76621 -2.61968
1 22.8713 6.00007 -3.08812
1 23.0132 5.08991 -3.47025
1 22.1125 4.63386 -3.4378
1 21.728 4.75154 -2.51969
1 21.7417 4.8678 -3.51575
1 20.8796 4.38097 -3.36262
1 20.394 4.37227 -4.23928
1 19.6469 4.27753 -4.90395
1 18.7514 3.87119 -4.74029
1 18.7058 2.98893 -5.19592
1 18.2377 2.51452 -4.45429
1 17.3743 2.16835 -4.09162
1 16.7345 1.79463 -4.7676
1 15.9387 1.87235 -4.16521
1 14.9629 1.66047 -4.07231
1 14.9438 2.63651 -3.8874
1 14.087 2.1235 -3.91751
1 13.1976 2.10875 -3.45945
1 13.363 1.70751 -4.36007
1 12.5485 2.15262 -3.97711
1 12.1292 1.45082 -3.3994
1 11.7634 2.19248 -2.84548
1 10.9408 1.85297 -2.39472
1 10.3552 1.16346 -1.96719
1 9.49285 1.30933 -1.48991
1 9.9499 2.15269 -1.80137
1 8.95089 2.10477 -1.74792
1 8.28448 2.19578 -2.4844
1 7.32716 1.9213 -2.48862
1 7.29937 2.82051 -2.92634
1 6.38803 3.20081 -2.74728
1 5.7805 2.6055 -3.26098
1 5.286 1.85952 -2.81295
1 4.34619 1.52407 -2.78683
1 3.94086 0.976881 -2.05197
1 2.94821 1.10525 -2.03241
1 2.83199 0.117521 -2.13116
1 2.03426 0.273464 -1.55324
1 1.32973 -0.374961 -1.28664
1 0.751435 0.123123 -0.637906
