100
Atoms. Timestep: 200600000
1 0.039963 0.0118953 0.00947001
1 0.838803 0.312035 -0.509052
1 1.57273 0.935907 -0.767763
1 2.13146 0.811431 0.0486496
1 3.12808 0.843471 0.117073
1 3.95733 1.29595 0.444032
1 4.42782 0.472411 0.782734
1 5.059 -0.0905614 1.31926
1 6.05147 0.0411352 1.31774
1 6.83433 0.657042 1.20197
1 7.68291 0.834284 1.69391
1 8.34329 1.26804 1.08066
1 9.01951 0.930235 0.424719
1 9.41312 0.0897881 0.0652509
1 9.18612 1.02875 0.315282
1 9.04401 0.880373 1.29038
1 9.55652 1.12767 2.11107
1 10.511 1.07098 2.40927
1 11.4649 1.31433 2.56468
1 12.3929 1.11724 2.89448
1 13.1672 1.5452 3.36042
1 13.9227 2.0517 3.78653
1 14.4207 1.75991 2.97389
1 13.8085 0.958838 2.91081
1 14.348 0.309928 2.3815
1 15.3082 0.165334 2.62609
1 16.1343 0.13481 3.18562
1 16.3759 -0.356012 4.0249
1 17.0395 -0.8132 4.63594
1 16.8375 -1.66925 5.12471
1 17.5426 -1.54702 4.42085
1 18.3129 -1.42111 5.04545
1 18.8054 -1.56494 4.19106
1 18.6342 -1.53784 3.2039
1 19.1509 -2.09506 2.55361
1 19.0858 -3.08775 2.41481
1 19.8471 -3.70984 2.58654
1 20.312 -4.08399 1.77757
1 20.8047 -3.28849 2.13215
1 21.0247 -3.62146 1.21031
1 22.0159 -3.53408 1.12531
1 22.9429 -3.71105 0.804778
1 23.4811 -4.55436 0.724772
1 23.3758 -5.44329 0.292557
1 23.8316 -5.35526 -0.589357
1 24.5447 -5.71014 -1.19914
1 25.0487 -6.3565 -0.635452
1 25.6802 -5.85777 -0.0519776
1 25.4033 -5.96439 0.900882
1 25.4888 -6.79028 0.330645
1 25.8982 -5.93427 0.621556
1 25.9905 -5.04091 0.178851
1 26.3085 -4.09496 0.269982
1 26.4393 -3.74696 1.20128
1 25.941 -3.39913 1.99577
1 26.1479 -3.25553 2.95905
1 25.9868 -2.33851 3.3205
1 25.5418 -1.60005 2.81031
1 25.4033 -0.963064 2.05206
1 24.9195 -1.82841 2.1682
1 25.3266 -1.67741 3.06519
1 24.608 -1.7237 2.37338
1 24.0256 -1.07554 1.88443
1 24.6012 -0.435545 1.37003
1 23.7333 -0.897392 1.19241
1 23.5404 -0.00112538 0.786437
1 23.2904 -0.969436 0.806546
1 22.9879 -0.456365 1.61299
1 22.1522 0.0783383 1.47928
1 21.2005 -0.203915 1.54374
1 20.5544 0.430345 1.97061
1 20.0064 -0.306129 1.58214
1 19.8425 -0.992006 2.29499
1 19.0192 -1.52696 2.48776
1 18.0353 -1.58771 2.64911
1 17.2937 -1.54772 1.97332
1 16.4385 -1.30886 2.42478
1 15.4575 -1.45776 2.32393
1 15.2929 -2.44001 2.26629
1 14.402 -2.48657 1.82007
1 14.3036 -1.58237 1.41562
1 14.3334 -0.66057 1.03139
1 13.6111 -0.292175 1.61885
1 13.1099 -0.0706765 0.784222
1 12.2172 -0.361243 1.12802
1 11.4147 0.252562 1.06151
1 10.4913 -0.0754034 0.890807
1 9.5716 -0.443293 0.780944
1 8.65919 -0.6127 1.14499
1 7.93441 -0.0375159 0.772071
1 6.9444 -0.0886732 0.893636
1 5.96523 -0.22743 1.08414
1 5.06454 0.173649 1.22173
1 4.5807 -0.317014 0.498108
1 3.59452 -0.392031 0.342554
1 2.74214 -0.107701 -0.101437
1 1.79209 0.130016 -0.265935
1 0.894028 -0.300995 -0.155889
1 0.0454486 0.222171 -0.170884
1 -0.0719318 -0.5109 -0.83977
