100
Atoms. Timestep: 231600000
1 -0.0101099 -0.0201028 -0.063471
1 0.73648 0.47147 -0.531578
1 1.54365 -0.0149739 -0.86617
1 2.18335 -0.363578 -1.55022
1 2.9876 -0.702093 -2.02546
1 3.86378 -1.04979 -1.67709
1 4.80169 -1.20627 -1.36336
1 5.70618 -1.35041 -1.7652
1 6.63545 -1.01412 -1.93824
1 7.60877 -1.09364 -2.12227
1 8.3028 -1.58059 -1.58089
1 8.9413 -1.80821 -0.841047
1 9.6636 -2.17362 -1.42708
1 10.3322 -2.64386 -0.851385
1 11.2857 -2.85242 -1.07541
1 12.0212 -3.36332 -0.648749
1 12.9161 -3.71926 -0.913841
1 13.7594 -4.24761 -0.899654
1 14.5528 -4.25818 -1.52003
1 15.5182 -4.42374 -1.3161
1 15.3777 -4.88217 -2.18592
1 16.1398 -5.50928 -2.37549
1 16.8661 -5.34767 -1.70218
1 17.3824 -4.63258 -2.16853
1 17.9641 -5.42965 -2.05887
1 18.5087 -6.26073 -2.02725
1 18.967 -5.38047 -2.13986
1 19.4849 -6.22894 -2.14333
1 20.3306 -6.63071 -2.48101
1 20.4876 -5.70606 -2.82
1 20.7751 -6.6087 -2.5006
1 21.072 -5.67716 -2.73006
1 21.7667 -6.2768 -3.11533
1 21.8252 -7.05738 -2.49505
1 21.3891 -6.5282 -1.7693
1 21.9928 -6.85801 -1.04442
1 21.3291 -6.10262 -1.05558
1 21.1047 -6.75022 -1.78254
1 21.5324 -5.95213 -1.35311
1 21.5036 -5.86684 -2.3461
1 21.5571 -5.37025 -1.47796
1 21.897 -5.13046 -0.575583
1 20.9191 -4.94925 -0.489015
1 20.8725 -4.0793 -0.0155259
1 21.849 -4.27304 0.0389149
1 21.4745 -4.14876 -0.88263
1 21.9415 -4.2029 -0.0017257
1 22.8546 -4.61048 -0.0623278
1 23.7981 -4.70971 0.277847
1 24.5059 -5.34895 0.570295
1 24.6629 -4.51378 1.10872
1 24.3933 -4.24364 2.03224
1 23.8225 -4.12329 2.84577
1 24.0315 -3.86609 1.90297
1 24.6966 -3.28651 1.43831
1 25.5051 -3.77236 1.1203
1 25.5532 -3.95195 2.10722
1 25.8039 -3.32445 2.84946
1 25.6022 -3.47987 1.88694
1 24.6229 -3.25746 1.83373
1 24.1691 -4.0055 1.35588
1 24.0577 -3.26193 2.00205
1 23.8463 -2.76763 1.15695
1 24.4543 -3.09497 0.438432
1 24.5144 -2.13709 0.71904
1 24.3841 -3.03988 1.13881
1 24.0382 -2.21048 1.57749
1 23.4633 -2.66763 0.896137
1 23.6071 -2.09401 0.0895035
1 22.8891 -2.787 0.0898942
1 23.2797 -1.87952 -0.0596397
1 22.5024 -2.16734 -0.612478
1 22.0251 -1.32035 -0.372203
1 21.1965 -1.87735 -0.364169
1 20.6298 -1.45678 -1.07837
1 19.7591 -1.00828 -0.85118
1 18.8317 -1.18716 -1.17692
1 17.9595 -0.711712 -1.30402
1 17.136 -1.25014 -1.15709
1 16.2105 -1.12582 -0.804504
1 15.9159 -0.497648 -1.5252
1 15.2252 0.0343689 -2.01798
1 15.056 -0.508766 -1.19206
1 14.3942 -1.24444 -1.26644
1 13.5127 -0.946465 -1.63427
1 12.7907 -0.343129 -1.29206
1 12.0262 0.120314 -0.861825
1 11.2991 0.703772 -1.20382
1 10.3012 0.639707 -1.20109
1 9.35721 0.976899 -1.19551
1 8.48239 0.532684 -1.00328
1 7.8911 0.810166 -1.75403
1 7.04956 0.371018 -1.44661
1 6.07183 0.567201 -1.41203
1 5.29152 0.498879 -0.788649
1 4.45798 0.0807037 -0.433077
1 3.47959 -0.0615328 -0.564046
1 2.77933 0.223707 0.107476
1 1.78374 0.325133 0.150609
1 0.85594 0.0632764 0.439894
