100
Atoms. Timestep: 936900000
1 0.0285872 -0.0270977 0.0215681
1 0.68658 -0.621512 0.497093
1 1.60492 -1.0029 0.60334
1 2.04039 -1.39958 -0.201291
1 2.67349 -0.787287 0.27278
1 3.56065 -0.415884 0.550629
1 4.47101 -0.443654 0.952739
1 5.45774 -0.291718 0.850475
1 5.51858 -1.27608 0.686308
1 6.47668 -1.18596 0.957695
1 6.95406 -2.06121 1.01824
1 7.73242 -2.67334 0.881096
1 8.60034 -2.58502 0.385948
1 8.82314 -1.72068 0.835166
1 9.79266 -1.74089 0.588318
1 9.79379 -2.31527 -0.229128
1 10.783 -2.42955 -0.330724
1 11.465 -2.77125 -0.967558
1 12.2259 -2.27082 -1.37441
1 13.1733 -1.94216 -1.3869
1 13.9273 -1.39552 -1.01294
1 14.7705 -1.65775 -1.47679
1 15.6182 -1.47535 -1.98222
1 16.465 -1.98043 -2.16865
1 16.6817 -2.95645 -2.07201
1 17.6611 -2.9299 -2.25278
1 17.5307 -3.9233 -2.24393
1 18.1331 -4.37623 -2.90666
1 19.0799 -4.19058 -2.6206
1 20.0236 -3.93728 -2.83687
1 20.8097 -3.81095 -3.45581
1 21.5382 -4.30954 -2.98565
1 21.892 -4.0627 -3.88642
1 22.8733 -4.15462 -4.10656
1 22.3336 -3.95951 -3.28117
1 22.3132 -3.08275 -2.80128
1 21.3449 -2.89343 -2.95105
1 21.0831 -3.17926 -3.87656
1 21.8641 -3.67888 -4.22593
1 22.5807 -3.04684 -4.52102
1 22.2337 -2.31073 -5.10783
1 22.7828 -1.48058 -5.05854
1 23.6969 -1.12207 -4.87541
1 24.514 -0.798661 -4.40577
1 24.1054 0.113333 -4.32014
1 24.9393 -0.0359269 -3.77853
1 25.538 0.656943 -3.36067
1 25.2886 1.1681 -4.18161
1 25.1819 0.568992 -3.39221
1 25.7476 -0.195849 -3.69162
1 25.7792 -0.0701171 -4.68873
1 25.1305 0.673029 -4.86319
1 26.11 0.886746 -4.86031
1 25.695 1.68044 -4.42056
1 26.4031 0.977548 -4.46769
1 26.4386 1.92125 -4.81317
1 27.2555 1.34211 -4.82108
1 26.2997 1.62016 -4.94747
1 25.5263 1.04615 -4.70524
1 24.8504 0.492907 -4.20991
1 24.2875 0.823578 -4.96319
1 23.6095 0.156875 -4.65223
1 22.6186 0.089239 -4.52605
1 22.7454 0.105959 -3.53106
1 23.3827 -0.562238 -3.15628
1 22.5664 -1.14136 -3.17687
1 22.5128 -0.951877 -4.15602
1 21.6482 -1.43878 -4.00081
1 21.1504 -2.17404 -3.5397
1 20.3013 -2.41318 -3.07652
1 20.5729 -3.13035 -2.43499
1 19.8645 -2.47204 -2.69245
1 19.8709 -3.25376 -2.05772
1 19.2207 -3.51486 -2.77681
1 18.4016 -4.08655 -2.78106
1 17.4361 -4.08396 -2.52182
1 16.4633 -3.90438 -2.38608
1 15.4846 -3.84417 -2.17784
1 15.512 -2.87285 -1.9452
1 15.2935 -1.90595 -1.76913
1 14.5173 -1.57676 -2.29696
1 13.8837 -1.51398 -1.52917
1 12.9854 -1.32835 -1.93605
1 11.9974 -1.20579 -1.79046
1 11.4081 -0.816213 -1.08514
1 11.085 -1.08701 -0.177418
1 10.1317 -1.26731 -0.43596
1 9.54557 -0.701665 -1.01537
1 8.83873 -0.69881 -0.31113
1 7.91412 -0.479713 -0.00177384
1 6.9646 -0.18782 -0.0978607
1 6.05356 0.101806 -0.390874
1 5.38653 -0.0450827 0.333458
1 4.42908 0.192257 0.176963
1 3.61013 0.148255 -0.403478
1 2.62861 0.354587 -0.503269
1 2.17665 -0.258588 0.149454
1 1.8981 0.702487 0.191843
1 1.1364 0.221262 -0.246663
1 0.480641 0.855654 0.161231
