100
Atoms. Timestep: 1750900000
1 -0.0224447 0.0433963 -0.00141839
1 0.729181 0.301306 -0.60478
1 0.994563 -0.658781 -0.517536
1 1.41326 -1.55198 -0.70924
1 2.30922 -1.68681 -1.13271
1 3.24804 -1.51867 -1.44235
1 4.21667 -1.6832 -1.58
1 5.03003 -1.80008 -2.15511
1 5.87491 -1.33676 -1.88977
1 6.70257 -1.26255 -1.33304
1 7.64455 -1.06434 -1.60463
1 7.94757 -2.01612 -1.72676
1 8.77002 -2.4964 -2.03294
1 9.54914 -2.00866 -1.65197
1 10.5429 -1.96395 -1.7363
1 11.4534 -1.55182 -1.64747
1 11.9975 -2.25531 -1.20543
1 12.7715 -2.12318 -1.8232
1 13.5602 -1.98835 -1.22067
1 14.486 -1.70299 -1.48476
1 15.4626 -1.83599 -1.62477
1 16.257 -2.10309 -2.15682
1 17.1917 -2.15686 -1.8039
1 17.0856 -2.68573 -0.962431
1 16.8528 -2.00279 -1.65287
1 17.8 -1.77881 -1.43388
1 18.3396 -2.31081 -0.785339
1 19.281 -2.43821 -1.10119
1 20.2812 -2.46526 -1.13888
1 21.1932 -2.11642 -1.3583
1 21.4244 -1.99206 -2.32722
1 22.3825 -2.09447 -2.58736
1 23.3007 -2.49136 -2.68197
1 23.7326 -1.78218 -3.24509
1 24.4916 -1.92675 -2.61203
1 25.1009 -1.4099 -3.21734
1 26.0435 -1.60067 -3.48744
1 26.947 -1.80665 -3.86869
1 27.9215 -1.61327 -3.93459
1 28.4362 -2.44193 -3.71722
1 29.3492 -2.77236 -3.47655
1 29.1626 -1.92911 -2.97661
1 29.6539 -1.24112 -2.44047
1 29.6141 -1.36316 -1.44985
1 29.6316 -0.527534 -2.00603
1 29.8559 -0.384071 -1.04963
1 30.1787 -1.14036 -1.61806
1 30.0587 -0.414549 -0.946433
1 30.0179 0.573027 -0.808522
1 29.1589 0.285212 -0.386356
1 28.4093 0.853431 -0.710337
1 28.7314 1.10429 0.204977
1 29.4164 0.641305 -0.348031
1 29.5308 0.314485 0.589011
1 28.7957 -0.0798048 0.0386014
1 28.1401 -0.828252 0.124326
1 28.0966 -0.508767 1.06989
1 28.6818 -0.757751 1.8466
1 28.6088 0.0553533 2.42942
1 29.1814 -0.756314 2.27228
1 28.6453 -0.643276 1.44078
1 28.0782 -0.0443948 0.885548
1 27.2876 -0.189589 1.47624
1 26.3707 -0.52338 1.2575
1 25.6192 0.0975933 1.50732
1 24.6898 -0.275331 1.47299
1 23.7153 -0.421148 1.65656
1 23.9622 -1.23424 1.13537
1 22.96 -1.23908 1.04065
1 22.2172 -0.569447 1.05071
1 21.6592 0.21996 0.801457
1 21.1333 -0.318006 0.139232
1 20.2206 0.0284029 0.380832
1 19.299 -0.113915 0.731691
1 18.9904 -0.403931 -0.171256
1 18.0377 -0.151736 -0.301704
1 17.6553 0.635136 -0.792189
1 16.9027 0.583048 -1.45684
1 15.955 0.830681 -1.25729
1 15.2069 0.639272 -0.617838
1 14.5041 -0.0674021 -0.531987
1 13.7398 -0.689656 -0.70722
1 12.7522 -0.667632 -0.514057
1 11.9101 -0.938799 -0.0367068
1 11.6423 -0.00643597 0.234606
1 11.4219 -0.97279 0.372139
1 10.4955 -0.677921 0.120409
1 9.97824 -1.27271 -0.498549
1 9.33211 -0.563456 -0.232085
1 8.3512 -0.446649 -0.361549
1 7.59713 -1.0968 -0.476157
1 6.81116 -1.31835 0.104476
1 5.87745 -1.60999 0.281376
1 5.3871 -0.797159 -0.0350373
1 4.65739 -0.520974 0.594281
1 3.69974 -0.677584 0.360089
1 2.85915 -0.337573 -0.0442329
1 2.5393 0.556968 0.280626
1 1.92119 -0.241478 0.303981
1 0.972277 -0.0513583 0.0553151
