100
Atoms. Timestep: 810800000
1 -0.0180465 0.0470915 -0.0091701
1 0.885517 0.447536 0.147994
1 1.75745 0.872454 0.386089
1 2.411 0.147989 0.172248
1 3.17836 0.295204 0.801342
1 4.10107 -0.0474126 0.961325
1 4.80155 -0.36368 1.60173
1 5.7717 -0.550951 1.44164
1 6.5007 -0.030976 0.990173
1 7.1824 -0.565498 1.50229
1 8.12575 -0.812097 1.70939
1 9.06121 -0.620286 2.0084
1 9.18221 0.360027 2.15574
1 10.0686 -0.0906085 2.23882
1 10.5984 0.304844 2.9966
1 11.3105 0.942927 2.69728
1 12.1079 0.478125 3.0676
1 13.0286 0.321724 3.42013
1 13.7448 0.686611 4.01332
1 14.4081 0.810906 3.27149
1 14.4814 1.45751 2.51544
1 14.5274 0.776339 3.23907
1 14.3295 1.58298 2.68558
1 14.571 1.34631 1.74418
1 15.5247 1.45566 2.02977
1 16.2372 0.875757 2.43472
1 17.179 0.523123 2.38346
1 16.9497 -0.0234436 1.57944
1 17.8745 -0.385457 1.70683
1 18.7309 -0.892117 1.58559
1 18.9979 0.0478646 1.81104
1 19.2512 -0.38124 0.936962
1 20.007 -0.518464 1.57426
1 20.6715 -0.47938 2.32265
1 20.7074 -1.30521 2.89871
1 21.2826 -1.71613 2.19142
1 21.5607 -0.76461 2.00806
1 21.236 -1.0919 1.11881
1 22.0338 -1.6882 1.10269
1 22.021 -1.57238 0.11516
1 22.9404 -1.17712 0.113021
1 22.6864 -1.97757 -0.418174
1 23.6284 -1.65862 -0.330341
1 24.3593 -2.28329 -0.074035
1 23.7327 -2.40642 0.690463
1 22.7922 -2.5199 1.00762
1 23.7356 -2.49341 0.678128
1 24.1879 -3.36691 0.908806
1 24.5227 -3.74448 1.7725
1 23.5498 -3.76416 2.00927
1 23.3627 -2.78844 1.924
1 24.1104 -2.86466 1.26751
1 23.8345 -1.95329 1.57722
1 23.5007 -1.46675 2.382
1 24.4337 -1.53392 2.01266
1 24.8563 -1.09802 2.80732
1 25.8483 -1.18974 2.90705
1 26.6859 -1.28841 3.45052
1 27.3127 -1.98008 3.06629
1 27.2048 -2.62119 3.83033
1 26.2723 -2.34848 4.0576
1 25.8311 -3.11705 4.51078
1 25.4011 -3.94843 4.16777
1 24.4069 -3.88592 4.13893
1 24.0787 -4.42165 3.3676
1 23.6424 -4.10711 2.52809
1 23.4922 -3.13737 2.37421
1 22.6466 -3.64783 2.22121
1 21.7926 -3.71989 1.70274
1 21.3205 -3.85547 2.56652
1 20.8096 -3.26763 1.94108
1 19.9973 -3.55905 1.43594
1 19.7758 -2.62878 1.73095
1 19.1727 -1.97202 1.25661
1 19.2214 -2.62989 0.507588
1 18.2227 -2.56903 0.528403
1 17.8573 -2.84878 1.41188
1 17.0438 -2.33824 1.10074
1 16.3888 -1.65227 1.41792
1 15.6221 -1.04271 1.2195
1 14.8112 -1.28978 0.690292
1 14.3861 -0.393778 0.565715
1 13.7878 -1.15031 0.29052
1 13.32 -1.97239 0.613486
1 12.408 -1.57074 0.725915
1 11.4774 -1.91947 0.638077
1 10.5208 -2.16562 0.439652
1 9.66789 -2.20855 -0.08456
1 8.75733 -2.24979 0.348189
1 8.0242 -2.12097 1.01636
1 7.39417 -2.30245 0.26732
1 6.93913 -1.93243 -0.537234
1 5.9863 -1.85353 -0.274775
1 5.19523 -1.38417 0.104106
1 4.60251 -0.731846 -0.365853
1 3.79954 -0.130448 -0.402353
1 3.11509 -0.468042 0.241939
1 2.50439 0.195622 -0.183946
1 1.54802 -0.0910721 -0.138185
1 0.787178 -0.284632 0.479919
