100
Atoms. Timestep: 305200000
1 0.0566881 0.00990442 0.0263898
1 0.99942 0.253621 -0.200696
1 1.96659 0.0583168 -0.357871
1 2.9572 -0.0562333 -0.273999
1 3.8227 -0.412865 0.0575791
1 3.71768 0.56271 0.283459
1 4.27407 -0.269736 0.266333
1 5.04586 -0.84504 0.498995
1 5.74959 -0.699251 1.19108
1 6.44888 -0.380284 0.545141
1 7.1923 0.179252 0.920365
1 7.69606 -0.401373 0.273949
1 8.44079 -0.0359246 0.820748
1 9.10666 0.0071283 0.0758572
1 9.55459 -0.443869 -0.697768
1 10.5183 -0.516329 -0.958191
1 11.2515 -0.707687 -1.61864
1 12.1664 -0.330752 -1.47467
1 13.081 -0.604694 -1.76317
1 13.1594 -1.22459 -0.988663
1 14.0577 -1.50094 -1.32355
1 14.8434 -1.4697 -1.93263
1 15.8303 -1.39204 -2.0807
1 16.1779 -2.29982 -2.34068
1 17.0488 -1.84961 -2.10438
1 17.6134 -1.47499 -1.3731
1 17.7904 -1.57873 -0.391462
1 18.6811 -1.54683 0.0688835
1 19.4353 -1.96081 -0.438336
1 20.0241 -2.51667 0.152744
1 20.2763 -3.26509 -0.458173
1 21.2436 -3.47345 -0.324435
1 21.8087 -2.81054 0.171655
1 22.0221 -2.13631 0.875786
1 22.9895 -2.10253 1.13555
1 23.6838 -2.30573 1.81892
1 24.6645 -2.29472 1.63557
1 24.9065 -3.1296 1.13833
1 24.7243 -3.09583 2.11784
1 25.0988 -2.72027 2.96892
1 26.0319 -2.39262 2.8418
1 25.1491 -2.85421 2.908
1 25.4516 -1.93126 3.12844
1 25.6016 -2.03064 2.14312
1 26.4245 -1.81682 1.63459
1 27.3747 -2.13989 1.64932
1 27.3911 -2.74048 0.850905
1 26.7292 -2.24806 0.283331
1 26.6433 -1.53565 -0.408194
1 27.645 -1.62228 -0.506315
1 28.5324 -1.19051 -0.623208
1 29.5191 -1.27834 -0.587837
1 29.3118 -1.09958 0.372373
1 28.693 -1.82323 0.676115
1 28.7673 -2.62821 1.2582
1 29.3731 -3.29236 0.831163
1 28.8094 -3.9245 1.36861
1 29.0983 -3.54672 0.483164
1 28.335 -3.43694 -0.160357
1 28.3305 -2.45117 -0.311773
1 27.7594 -1.71203 0.0413005
1 27.668 -2.70985 -0.0394553
1 26.7724 -2.28979 -0.23
1 27.3535 -1.52475 -0.506326
1 26.3965 -1.66693 -0.264491
1 25.5123 -1.19819 -0.284915
1 25.0375 -1.33121 -1.15321
1 24.0843 -1.56753 -1.35088
1 23.3325 -1.43746 -0.696605
1 22.3952 -1.14611 -0.492952
1 22.1492 -1.29792 -1.45231
1 21.1999 -1.12041 -1.68981
1 20.2452 -1.06164 -1.39337
1 20.0045 -0.591469 -0.541559
1 19.1006 -0.261602 -0.273152
1 18.632 0.496595 -0.718322
1 17.8825 -0.139761 -0.899017
1 16.9375 0.135123 -0.765207
1 16.043 0.495041 -0.507162
1 15.2641 -0.124698 -0.519952
1 14.7015 0.234192 -1.26618
1 14.0009 0.391168 -1.96331
1 13.3585 1.07862 -1.63044
1 12.4515 0.860831 -1.97086
1 11.9144 0.0441206 -1.77882
1 11.19 0.564727 -1.3202
1 10.2412 0.267669 -1.38973
1 9.33562 -0.0730735 -1.14718
1 8.47448 0.407569 -0.944017
1 7.49727 0.57614 -1.08409
1 6.6742 0.113841 -1.41411
1 5.76567 -0.135041 -1.09618
1 5.81752 -0.858946 -0.409498
1 4.92113 -1.11591 -0.773354
1 4.29029 -0.573371 -0.226255
1 3.32951 -0.662438 0.0143922
1 3.32046 -0.0653678 0.813396
1 2.66208 -0.0294612 0.0579271
1 1.67265 -0.0241852 -0.0850048
1 0.830435 0.28075 -0.544921
