100
Atoms. Timestep: 1349100000
1 0.00711738 -0.0050818 -0.0137625
1 0.965979 -0.0328619 -0.310807
1 1.11152 0.349577 0.605138
1 2.08424 0.243708 0.372269
1 3.01655 0.505552 0.118436
1 3.94213 0.758931 0.403701
1 4.69558 0.182078 0.716228
1 5.61251 0.524044 0.520012
1 5.57116 0.038748 -0.348987
1 6.33733 0.544783 -0.745057
1 7.12447 1.15398 -0.708547
1 7.36396 1.77103 -1.46189
1 8.14287 1.86126 -0.845808
1 9.09322 1.98296 -0.56815
1 9.99136 1.55479 -0.615722
1 10.9709 1.74057 -0.59547
1 11.6456 2.42819 -0.333211
1 12.4212 2.92838 0.0490348
1 13.2029 3.3571 -0.391884
1 14.0794 3.79828 -0.216661
1 14.5706 2.98355 -0.51771
1 15.5172 3.042 -0.813604
1 16.1916 2.97663 -1.55748
1 16.3904 3.46726 -0.705891
1 17.2647 3.48901 -0.218113
1 18.2131 3.80563 -0.241233
1 18.9538 3.17548 0.00728723
1 19.2057 2.20793 -0.00455014
1 20.0472 2.18105 -0.540732
1 21.0309 2.22538 -0.759497
1 21.1461 2.80389 -1.57369
1 21.9355 2.4277 -1.09733
1 22.3379 1.62191 -0.662725
1 23.0721 1.20879 -0.125755
1 23.6861 0.641637 -0.673816
1 24.5817 1.07909 -0.686193
1 25.1037 1.37859 -1.48608
1 25.9032 0.805645 -1.67059
1 26.7096 0.21869 -1.69489
1 27.2493 -0.621091 -1.74667
1 26.445 -0.234239 -1.30074
1 26.9616 -0.8577 -1.8807
1 27.9338 -0.702976 -2.05799
1 28.9171 -0.687733 -2.24232
1 29.6898 -0.626547 -1.61171
1 30.5808 -0.215169 -1.41353
1 30.2249 -0.830299 -2.12353
1 30.7825 -0.163598 -1.62276
1 30.1271 0.429482 -1.14514
1 30.9044 -0.199652 -1.09127
1 30.7138 0.268633 -1.94759
1 30.5287 0.983529 -2.62356
1 29.7144 1.50647 -2.37178
1 28.9986 2.08294 -1.98045
1 28.7447 2.50892 -1.10915
1 28.0678 1.87859 -1.49714
1 28.0868 0.889031 -1.39584
1 27.4122 0.749467 -0.670776
1 27.0264 0.638992 -1.58375
1 26.8184 1.38766 -0.955894
1 26.4065 0.672269 -1.51486
1 26.5723 1.38763 -2.19416
1 25.7547 0.835182 -2.40772
1 26.1163 1.61219 -2.92355
1 25.2704 1.15351 -2.64371
1 26.2535 1.00082 -2.51647
1 25.4738 1.56308 -2.79447
1 25.507 2.52333 -3.04137
1 24.8587 2.25671 -3.74873
1 24.1668 2.22443 -4.463
1 23.6252 1.46426 -4.11731
1 23.1647 1.7702 -3.28205
1 22.311 1.32904 -3.55942
1 21.4993 1.23725 -2.98649
1 20.6147 0.791965 -3.14061
1 19.7725 0.560575 -2.65312
1 19.1932 1.38009 -2.59156
1 18.6728 1.86922 -1.88732
1 17.7768 1.88815 -1.44785
1 16.8176 1.84213 -1.69678
1 15.9437 1.73289 -1.22096
1 15.6526 2.50947 -1.77118
1 14.6775 2.44026 -2.00105
1 13.8605 2.2511 -1.45617
1 12.8717 2.14491 -1.33461
1 12.0338 1.6371 -1.11192
1 11.1208 1.6821 -0.704145
1 10.2891 2.22186 -0.768347
1 9.41396 2.66838 -0.923639
1 8.86209 2.05921 -0.369284
1 8.3964 1.17816 -0.26327
1 7.50765 1.35611 -0.68556
1 6.67777 1.08048 -0.202829
1 5.9357 0.40372 -0.136811
1 5.15137 1.02597 -0.0753277
1 4.24075 0.845962 -0.4566
1 3.52551 0.212092 -0.159329
1 2.52525 0.309351 -0.222565
1 1.78731 -0.324239 -0.458947
1 0.827337 -0.527926 -0.25962
