100
Atoms. Timestep: 692900000
1 0.0269881 0.00232136 0.0192905
1 0.56449 0.518515 0.679004
1 1.42967 0.830574 1.0698
1 2.01736 1.43347 1.60164
1 2.28848 0.583172 2.04567
1 3.08306 0.998764 2.50278
1 4.00403 0.970419 2.11808
1 4.75292 1.20784 1.49944
1 5.73943 1.0903 1.59825
1 6.65288 1.50298 1.65842
1 7.28109 1.72081 2.4093
1 8.06212 1.10122 2.46924
1 9.0502 1.12807 2.62994
1 9.98265 1.10513 2.29315
1 9.88413 1.0064 3.28688
1 10.8597 0.832424 3.40745
1 11.7431 0.958298 3.84183
1 12.7408 1.01006 3.83039
1 13.4789 0.922745 4.5013
1 14.3107 0.444983 4.80678
1 15.3017 0.626417 4.89956
1 15.1208 1.06725 5.7801
1 15.9058 0.778174 6.34155
1 15.0111 0.922835 5.92583
1 15.3636 1.84149 5.76797
1 16.0414 1.12802 5.60519
1 16.2939 1.55749 4.73546
1 17.0662 2.14617 4.49947
1 18.0248 1.95445 4.70627
1 18.826 2.43461 5.06873
1 19.2498 2.65864 5.94776
1 20.1622 2.65028 5.54286
1 21.1185 2.93338 5.46288
1 21.3481 3.33598 6.35183
1 22.3028 3.13232 6.12491
1 23.1874 3.45507 6.46189
1 23.9134 3.3095 5.7863
1 23.1285 3.01777 6.3364
1 24.0118 3.33801 6.00218
1 24.5039 2.49189 5.83203
1 24.755 3.3408 6.29354
1 24.3159 4.08381 5.79698
1 23.7298 4.413 5.0558
1 24.506 3.80683 5.26913
1 24.8968 2.92165 5.52656
1 23.9282 2.84907 5.26781
1 24.0978 3.28698 4.38658
1 24.5712 3.87777 3.74227
1 24.5279 3.01329 3.24362
1 23.9994 3.32803 2.46053
1 24.3425 3.66007 3.34029
1 24.3681 3.34241 2.39149
1 25.0711 2.74397 2.00473
1 24.5967 2.28734 1.24434
1 24.1724 2.87747 1.93663
1 24.2477 3.81246 2.27964
1 24.1544 4.67773 2.78102
1 24.2992 5.10744 1.89385
1 23.4153 4.64885 1.79919
1 22.7726 4.47798 2.5378
1 22.0112 5.07699 2.79046
1 21.999 5.25425 1.80677
1 22.3682 4.32496 1.89537
1 21.5681 4.15318 2.46481
1 21.2539 3.24054 2.72822
1 20.6238 3.66145 2.08268
1 20.8207 3.97798 1.15113
1 20.0602 4.518 0.788938
1 19.8475 5.47887 0.582621
1 20.2445 6.39757 0.619975
1 19.6034 6.85318 0.010095
1 19.1866 6.39398 -0.776588
1 19.2051 7.16872 -1.40705
1 18.542 7.02756 -0.678705
1 17.5289 7.04686 -0.695164
1 16.7211 6.4667 -0.765694
1 16.589 6.69644 -1.7362
1 15.6791 6.30488 -1.8405
1 15.1275 6.33464 -1.01363
1 15.5342 5.42581 -1.13109
1 14.8871 4.6666 -1.0627
1 13.935 4.41281 -0.878209
1 13.4556 3.60042 -1.20292
1 12.4919 3.51351 -0.951229
1 11.5648 3.23452 -0.6951
1 11.5169 2.61311 0.0868802
1 11.4237 1.63729 0.289359
1 10.8325 1.37862 -0.473561
1 10.0479 0.793579 -0.65649
1 9.09891 1.02878 -0.429263
1 8.20148 1.36807 -0.146218
1 7.22711 1.21685 0.0111705
1 6.69482 0.422775 0.327551
1 5.80555 0.684753 0.724915
1 5.11487 0.0224128 1.00039
1 4.40964 0.495265 0.465692
1 3.68908 0.960364 -0.0431509
1 2.73025 0.903765 0.269282
1 1.74826 0.752493 0.394493
1 0.942047 0.168273 0.387893
