100
Atoms. Timestep: 698600000
1 0.00996005 0.0497527 -0.0128535
1 0.526231 0.2364 0.827285
1 1.11903 -0.496457 1.17137
1 1.81659 -0.0778451 0.586691
1 2.42192 0.660227 0.881102
1 3.02752 0.572128 1.66465
1 3.92866 0.169152 1.49574
1 4.78438 0.535712 1.10156
1 5.70434 0.267546 1.39338
1 6.4481 0.904953 1.59425
1 7.20746 1.56226 1.6409
1 8.14484 1.62734 1.99654
1 9.02512 1.97081 1.67407
1 9.79573 2.57386 1.89438
1 10.6291 2.04649 1.76722
1 11.3721 2.36665 1.18559
1 12.0653 2.36416 1.91286
1 12.296 2.90706 1.09825
1 13.2362 3.14736 0.874211
1 13.9351 2.97914 0.179898
1 14.617 2.67965 -0.490614
1 15.355 2.33696 0.0909169
1 16.312 2.07 -0.0455589
1 17.2311 2.3019 0.266006
1 17.8139 2.20815 1.07197
1 18.8122 2.1932 1.15984
1 19.5973 1.68016 0.792205
1 20.095 2.54363 0.73411
1 21.0289 2.87158 0.593111
1 20.9423 3.12901 -0.375503
1 21.4758 3.19794 0.465747
1 22.1699 3.11498 -0.247529
1 22.9873 2.86009 -0.766832
1 23.8022 2.43826 -0.366809
1 24.1556 1.55249 -0.0644206
1 24.73 1.03286 -0.70021
1 25.645 1.37789 -0.487727
1 26.1631 0.60433 -0.106624
1 26.6184 -0.255538 0.11321
1 27.08 0.130832 -0.680457
1 27.8422 -0.273568 -1.17891
1 27.9152 -1.15534 -0.722261
1 27.2 -0.694377 -0.19447
1 26.4154 -1.15818 -0.604752
1 26.8775 -1.99053 -0.899146
1 26.8208 -1.09712 -1.33382
1 27.1989 -1.40621 -2.20909
1 27.0641 -1.18785 -3.1742
1 28.03 -0.990855 -3.29932
1 27.6742 -1.31884 -2.43126
1 26.7693 -1.53257 -2.80044
1 26.888 -0.686833 -3.30489
1 27.526 -0.958888 -2.58015
1 28.3931 -1.20792 -2.15477
1 28.2799 -1.89264 -1.4336
1 27.3923 -1.66691 -1.0157
1 28.0723 -2.09123 -0.408738
1 27.3017 -1.45487 -0.326005
1 28.0273 -1.94319 -0.817857
1 28.2158 -2.12462 -1.78935
1 29.1033 -1.7028 -1.61775
1 29.3381 -2.67411 -1.56065
1 28.7273 -1.97996 -1.19152
1 27.7579 -1.97272 -0.954978
1 26.7896 -2.13994 -0.770236
1 27.335 -2.85182 -0.328334
1 26.4174 -2.69365 -0.681527
1 25.7503 -3.09265 -0.0607487
1 25.0858 -2.37664 -0.292342
1 24.4039 -3.06836 -0.0394533
1 23.9434 -2.20118 -0.22258
1 22.9743 -2.4542 -0.321529
1 22.0924 -2.24631 -0.752092
1 22.25 -1.50499 -0.104981
1 21.5873 -2.23609 -0.304736
1 20.7873 -2.83168 -0.28101
1 19.8356 -3.1128 -0.431022
1 19.1201 -2.96523 0.250331
1 18.5131 -2.82041 -0.535363
1 17.5604 -2.5175 -0.49179
1 16.6161 -2.78221 -0.681472
1 16.0425 -2.38414 -1.38935
1 15.1948 -2.48797 -0.87269
1 14.9279 -1.58977 -0.520751
1 14.0342 -1.77935 -0.111824
1 13.3759 -1.03673 0.0107433
1 12.4909 -1.0494 -0.447493
1 11.6193 -0.606927 -0.241229
1 10.6963 -0.590236 0.137464
1 9.7117 -0.77298 0.187088
1 8.86636 -0.716337 0.72016
1 7.97362 -0.304285 0.92629
1 7.01161 -0.196366 0.664225
1 6.24269 0.114371 0.097722
1 5.29919 0.412408 0.244947
1 4.4257 0.530575 -0.237106
1 3.44746 0.451388 -0.41711
1 2.69644 1.07285 -0.613436
1 1.75813 0.899968 -0.298247
1 0.896741 0.515677 0.0206685
