100
Atoms. Timestep: 134700000
1 0.0197457 0.0223864 0.0374566
1 0.830774 -0.22392 0.565299
1 1.8088 -0.141997 0.733037
1 2.62453 -0.711739 0.677957
1 3.62176 -0.774397 0.701412
1 4.608 -0.726798 0.561522
1 5.59352 -0.848298 0.434221
1 6.55419 -0.941102 0.15518
1 7.50064 -0.65498 0.0695715
1 8.43435 -0.391578 0.307167
1 9.38603 -0.112111 0.204886
1 10.3653 0.0741712 0.15611
1 11.0594 0.739114 0.420251
1 12.001 0.400706 0.288269
1 12.671 0.171936 -0.41004
1 13.4803 0.720737 -0.198469
1 14.1043 1.01628 0.524831
1 14.8363 0.399026 0.810127
1 14.1575 0.362151 0.0731046
1 15.0837 0.376022 -0.289828
1 15.9525 0.292628 0.198522
1 16.712 0.47269 0.829691
1 17.6295 0.719985 1.14246
1 17.888 0.120014 1.90561
1 17.5337 0.652285 1.14145
1 18.4474 0.718707 1.54049
1 19.1406 0.00377254 1.51652
1 20.0518 0.173042 1.15659
1 20.7484 0.84661 1.37812
1 21.6825 0.735603 1.71341
1 22.1107 1.63024 1.64435
1 21.9998 2.51685 2.0967
1 21.8318 1.58268 1.78138
1 22.1533 2.47383 1.46026
1 22.837 2.07341 2.07442
1 23.61 2.67026 2.28958
1 23.9166 1.79583 2.66571
1 24.813 1.35492 2.64736
1 24.5939 0.398437 2.80247
1 24.4963 1.06999 2.06588
1 24.5558 0.458988 1.27706
1 24.9101 0.048294 0.438665
1 25.8423 -0.175679 0.162554
1 26.4321 0.293499 -0.491731
1 27.1755 0.700362 -1.01747
1 27.8632 0.1647 -1.50583
1 28.2493 -0.319172 -2.305
1 29.2011 -0.551891 -2.09693
1 30.175 -0.509597 -2.31751
1 30.7831 -1.28655 -2.17489
1 31.075 -1.19456 -1.22222
1 31.5085 -0.864566 -0.387003
1 30.5419 -0.632993 -0.442266
1 30.3335 -0.997209 -1.34973
1 29.6486 -0.27416 -1.26026
1 29.4882 -1.25961 -1.18774
1 29.713 -0.763431 -0.359316
1 29.4231 -0.7303 0.593165
1 29.75 -1.67224 0.542475
1 29.1195 -2.3162 0.107573
1 28.4244 -2.23677 0.818426
1 27.5029 -2.34734 1.19929
1 26.9459 -2.02972 0.42395
1 26.8641 -2.3391 1.36716
1 26.1137 -2.94916 1.12599
1 25.2391 -3.18618 1.5566
1 24.6652 -2.38113 1.69099
1 24.7189 -1.92283 0.802076
1 24.3775 -1.57048 1.67553
1 23.5651 -1.2825 2.16775
1 22.7696 -1.24908 1.56819
1 22.11 -0.813054 0.96328
1 21.3069 -0.276019 1.24554
1 20.3584 -0.559604 1.17698
1 19.5032 -0.0588919 1.0757
1 18.9634 0.737774 0.797232
1 18.0529 1.08429 0.543621
1 17.1058 0.780781 0.600112
1 16.7467 0.0897599 -0.0216851
1 16.0004 0.496635 -0.558846
1 15.2448 -0.0712185 -0.250065
1 14.2998 0.0533714 -0.544344
1 13.6605 0.658411 -1.01674
1 12.7301 0.508606 -0.67714
1 11.7354 0.520695 -0.752395
1 10.9381 -0.052549 -0.597652
1 10.0209 -0.0783881 -1.00804
1 9.13907 0.160807 -0.612489
1 8.21191 -0.0312777 -0.291095
1 7.51001 0.636099 -0.532028
1 6.8538 1.34871 -0.787261
1 6.07888 0.850717 -1.19139
1 5.11059 0.599879 -1.23036
1 4.204 0.44359 -1.62977
1 3.56665 -0.194308 -1.21956
1 2.66754 -0.0148642 -0.822461
1 3.32244 0.460605 -0.228753
1 2.53523 1.02515 -0.475103
1 1.84371 0.716112 0.17716
1 1.0088 0.200634 -0.026875
