100
Atoms. Timestep: 1329200000
1 -0.0139356 -0.00588823 -0.0130019
1 0.89324 0.406622 0.0233518
1 1.61508 0.525826 -0.670181
1 2.58186 0.762989 -0.782766
1 3.27162 1.47737 -0.894662
1 4.25363 1.31295 -0.990362
1 4.8578 1.22499 -1.78137
1 5.78261 1.57846 -1.63486
1 6.30666 1.0269 -2.27468
1 6.91185 1.74965 -1.95955
1 7.73956 1.71795 -2.51316
1 7.94379 2.69854 -2.47497
1 8.87417 3.05475 -2.4752
1 8.88289 3.69792 -3.23547
1 9.76939 4.10217 -3.44707
1 10.6108 3.68104 -3.10858
1 11.1859 3.02776 -2.61221
1 12.1836 3.00224 -2.67178
1 12.1614 2.80197 -3.64416
1 12.5588 2.75165 -4.56077
1 13.4756 2.83338 -4.95359
1 13.118 3.46736 -5.63447
1 14.0108 3.05218 -5.45893
1 14.8977 2.93345 -5.89862
1 15.2077 3.78308 -5.47091
1 16.0199 3.19453 -5.48226
1 16.9893 2.97514 -5.40338
1 17.3185 2.31597 -4.72405
1 18.2262 1.95315 -4.53767
1 18.1956 2.92194 -4.28752
1 17.871 2.60852 -3.40423
1 18.7608 2.95066 -3.11134
1 18.7985 3.91113 -2.80811
1 19.5962 3.41736 -2.46336
1 20.0756 2.8071 -3.08306
1 20.5986 2.58069 -2.26298
1 21.3375 2.95066 -1.69409
1 22.0532 2.89675 -2.39789
1 22.4353 2.21559 -1.77887
1 23.0232 1.40525 -1.8188
1 23.3679 0.709121 -1.19737
1 24.2275 0.306311 -1.48668
1 25.2026 0.187006 -1.63392
1 26.0541 -0.18326 -2.00702
1 26.3249 0.745199 -1.75024
1 26.8174 1.26159 -1.04549
1 26.949 2.12863 -0.558924
1 27.5336 1.32569 -0.539837
1 27.1852 0.607487 -1.14365
1 27.0188 0.326925 -2.0916
1 27.2079 -0.635808 -1.87881
1 27.4531 0.188897 -2.394
1 28.0703 0.854065 -1.97227
1 27.5292 1.32381 -1.28054
1 27.3213 1.47373 -2.24051
1 26.3228 1.4265 -2.2716
1 26.752 0.594523 -2.63397
1 27.2185 0.589147 -1.75337
1 27.8755 1.06489 -2.34581
1 26.9378 1.30132 -2.10184
1 26.2398 0.591075 -2.14155
1 26.8089 1.4195 -2.18519
1 25.8793 1.75835 -2.09273
1 25.7235 1.47656 -1.14784
1 24.7388 1.50303 -1.0015
1 24.5279 2.05079 -1.81406
1 23.8015 2.26698 -2.45438
1 23.4508 2.22779 -3.39577
1 22.8645 2.98823 -3.67301
1 21.8908 2.80564 -3.51536
1 21.2918 2.38988 -2.83057
1 20.3741 2.07037 -2.59315
1 19.9622 1.71339 -1.75179
1 19.2197 1.9607 -1.13017
1 19.6241 1.24351 -0.555729
1 18.7788 1.73426 -0.785085
1 18.0973 1.11258 -0.409912
1 17.2244 0.752328 -0.0940481
1 17.787 -0.0582018 -0.199096
1 17.1825 -0.207584 0.592744
1 16.3561 0.221592 0.212325
1 15.6769 0.877061 -0.112868
1 14.8385 0.312127 -0.133339
1 14.1189 0.824613 0.332654
1 13.1568 1.09694 0.285116
1 12.1951 0.855057 0.167227
1 11.332 0.644085 -0.2873
1 10.9295 0.89447 0.598543
1 10.1677 0.443054 1.06179
1 9.95717 0.948939 0.222136
1 9.09895 1.1382 0.707493
1 8.12573 0.93634 0.61564
1 7.28426 0.954444 1.15199
1 6.36719 0.725397 0.830882
1 5.42439 0.373692 0.855984
1 4.48591 0.0766226 0.649984
1 3.49534 0.14144 0.489152
1 2.62419 -0.275939 0.231885
1 1.86246 0.353227 0.102707
1 0.929501 0.234847 -0.245448
