100
Atoms. Timestep: 1869100000
1 0.0489766 0.0312278 -0.0157358
1 0.865357 0.619497 -0.0644751
1 1.23135 -0.0449331 0.593584
1 2.22336 -0.159804 0.553796
1 3.0559 -0.468811 0.0889104
1 3.76529 -0.999332 -0.378638
1 4.71825 -0.725108 -0.268443
1 5.55539 -0.169641 -0.261554
1 6.53655 0.0111495 -0.231552
1 6.91586 0.525133 -0.9989
1 7.71158 0.848389 -1.50332
1 8.54052 1.30687 -1.8132
1 9.5221 1.22945 -1.96559
1 10.4497 1.60715 -1.97291
1 10.338 2.33077 -2.64672
1 11.0355 2.22919 -1.93821
1 11.6772 1.58994 -1.51871
1 12.4874 1.0547 -1.76074
1 13.0188 1.88598 -1.60226
1 14.0068 1.72981 -1.5835
1 14.5108 1.28945 -0.83625
1 15.0845 1.76055 -0.158106
1 15.8846 1.3153 0.25689
1 16.7647 1.0514 -0.14886
1 17.198 0.890299 -1.03242
1 17.7494 0.304725 -1.6185
1 18.6579 0.730846 -1.68172
1 18.3788 0.804857 -2.62736
1 18.6704 0.594583 -3.55734
1 19.2377 1.34873 -3.23123
1 20.1912 1.49038 -3.47749
1 20.9376 1.96091 -3.95452
1 20.503 1.14576 -3.58781
1 20.7806 1.24782 -2.63599
1 19.9616 0.72699 -2.40828
1 20.6481 1.30336 -2.86011
1 21.086 0.415714 -3.01828
1 21.7671 0.844748 -2.41756
1 22.6145 1.37581 -2.48623
1 22.2991 0.430192 -2.52235
1 22.6837 -0.058642 -3.30681
1 23.0733 -0.0900881 -2.38125
1 22.8703 -0.906395 -2.91745
1 23.036 -0.0233075 -2.48694
1 22.8128 0.814726 -1.98445
1 22.6213 1.26604 -2.85452
1 22.8749 1.92646 -2.14923
1 23.7976 2.21008 -2.41021
1 24.305 1.85246 -1.62426
1 24.4139 1.85149 -2.61425
1 24.4105 2.44962 -3.41328
1 23.4218 2.32955 -3.52171
1 24.1503 2.98279 -3.30765
1 23.5186 2.33239 -3.73413
1 22.577 2.65524 -3.72447
1 21.6985 2.85123 -3.30109
1 22.3965 3.18608 -2.66516
1 21.8147 2.41016 -2.43411
1 21.8681 1.76654 -1.67016
1 20.9563 1.40475 -1.89858
1 20.241 2.0463 -1.62555
1 20.7367 1.27748 -2.02168
1 21.5254 1.86756 -1.83834
1 22.2359 1.93895 -1.13609
1 21.7747 1.77777 -2.01338
1 21.4692 2.66277 -2.36776
1 20.6224 2.89865 -1.88545
1 20.0911 2.21996 -1.38259
1 19.1508 2.46724 -1.14489
1 19.1023 1.68684 -1.77958
1 19.8842 1.11373 -1.52446
1 19.1156 1.4446 -2.06866
1 18.8844 1.94476 -2.90691
1 18.4825 1.27003 -3.52286
1 17.7031 1.33639 -4.1359
1 16.7953 1.66248 -3.89083
1 16.0839 1.82708 -3.21335
1 15.2101 2.13558 -2.82866
1 14.9326 2.58157 -1.98286
1 14.3694 2.62398 -1.15756
1 13.63 1.94288 -1.14137
1 12.6393 2.07135 -1.17537
1 11.7787 2.36872 -0.754076
1 11.703 1.42533 -0.416792
1 11.0773 0.767898 -0.827844
1 10.3406 0.272493 -0.367027
1 9.35542 0.373879 -0.480028
1 8.89157 -0.51022 -0.401227
1 7.96569 -0.773919 -0.683136
1 7.38531 0.00250811 -0.939724
1 6.46278 -0.000123029 -1.31554
1 5.54192 0.223528 -1.62475
1 4.85662 -0.510246 -1.60271
1 3.99184 -0.178311 -1.9924
1 3.10504 -0.574554 -1.77835
1 3.68758 -0.344916 -0.995329
1 3.26961 -0.763947 -0.197176
1 2.37239 -0.458912 0.113198
1 1.62868 -0.261845 0.748752
1 0.631369 -0.142353 0.776263
