100
Atoms. Timestep: 930000000
1 -0.0715072 -0.00879304 -0.00197009
1 0.919464 0.0544081 -0.121371
1 1.62419 -0.220412 -0.774114
1 2.14 0.635227 -0.693962
1 2.92468 0.898839 -0.125026
1 3.9013 1.11844 -0.172048
1 4.85799 1.16853 0.122208
1 5.74083 0.845876 0.448368
1 6.60888 0.356083 0.330712
1 7.35339 0.00310719 -0.238438
1 7.46003 -0.985679 -0.183514
1 7.3504 -0.8472 0.799165
1 8.23477 -1.31245 0.871701
1 8.82421 -0.752594 1.45757
1 9.11098 -1.19535 0.603291
1 9.97594 -0.715982 0.739864
1 10.7735 -1.01985 1.25677
1 11.6683 -0.627885 1.04706
1 12.5822 -0.796041 0.673102
1 12.6145 -1.69693 0.233127
1 13.2436 -1.99753 -0.487566
1 13.4098 -2.97698 -0.367853
1 13.9274 -2.13052 -0.439756
1 13.9085 -2.90477 0.200587
1 14.8572 -2.95398 0.530921
1 14.3541 -2.11735 0.7705
1 15.1237 -2.74117 0.903415
1 15.6603 -2.65695 0.0655044
1 16.2765 -3.41146 -0.13223
1 17.0063 -3.91118 0.337658
1 17.9574 -3.91724 0.0314646
1 18.7971 -3.5357 -0.342668
1 19.0699 -3.43257 0.616078
1 20.0388 -3.23514 0.459572
1 20.6556 -3.43849 1.23518
1 20.5047 -2.79555 0.476255
1 21.1938 -2.31959 1.03152
1 20.3736 -2.74795 0.654559
1 20.95 -3.54353 0.80408
1 21.7907 -3.72396 1.30649
1 22.2121 -3.63073 0.405809
1 22.0483 -2.80556 -0.12325
1 22.8645 -2.30518 -0.412361
1 23.7939 -2.39108 -0.0432066
1 24.0467 -3.25014 0.389407
1 23.5911 -3.67012 -0.404058
1 24.5753 -3.81272 -0.389145
1 25.5728 -3.94718 -0.464655
1 24.5713 -3.95732 -0.515647
1 25.3714 -3.40273 -0.753957
1 26.2097 -3.04567 -0.343483
1 25.5767 -3.68647 -0.780246
1 26.2197 -3.09061 -0.294425
1 25.732 -3.35538 -1.1233
1 25.9425 -3.31557 -0.147717
1 25.4208 -2.57307 0.261512
1 24.5083 -2.84966 -0.0236681
1 23.8729 -3.20225 -0.71508
1 23.9561 -2.89215 -1.66202
1 24.4809 -3.65122 -2.0342
1 24.7389 -3.21138 -2.89251
1 24.1879 -3.8084 -2.31895
1 23.6992 -3.49942 -1.50439
1 22.8721 -3.63694 -0.948479
1 23.3283 -3.68755 -0.0581593
1 22.606 -4.18882 -0.54509
1 21.9552 -3.7928 -1.18774
1 22.1723 -3.63639 -0.222026
1 21.6973 -3.75146 -1.09408
1 21.698 -2.83974 -1.51017
1 20.9811 -2.16676 -1.33192
1 20.7262 -2.66732 -0.500158
1 20.0502 -2.18191 0.0581073
1 19.3673 -1.48577 -0.156651
1 18.5838 -1.13465 -0.647364
1 17.5985 -1.30683 -0.710981
1 17.5498 -0.560766 -0.0444661
1 16.8634 0.162079 -0.0235346
1 15.8662 0.135556 0.0461017
1 14.8675 0.0358714 0.0584204
1 14.7265 0.474911 -0.832073
1 14.3855 0.754408 -1.72679
1 14.007 -0.0984503 -1.35838
1 13.239 -0.593015 -0.947398
1 12.6503 0.111541 -0.559268
1 11.8645 0.648373 -0.238252
1 11.0713 0.115618 0.0368457
1 10.8771 0.378029 0.982663
1 10.3641 0.13591 0.163667
1 9.62686 -0.250673 -0.39273
1 8.72091 -0.559756 -0.702844
1 7.81787 -0.943265 -0.885705
1 6.88913 -1.24259 -1.11921
1 6.193 -0.549536 -1.33798
1 5.62064 -0.930619 -0.615261
1 4.65795 -0.940589 -0.317132
1 3.66444 -0.809305 -0.364521
1 2.70643 -0.957961 -0.120557
1 1.81346 -0.514507 0.0377531
1 0.82229 -0.458908 -0.0321447
