100
Atoms. Timestep: 857700000
1 0.036766 0.056776 0.0154555
1 0.798768 -0.58244 -0.0388562
1 1.67527 -0.0985892 -0.12438
1 2.64358 0.13727 -0.0567963
1 3.60135 -0.011618 0.190016
1 4.60241 -0.0423155 0.297136
1 5.47762 -0.494081 0.475623
1 6.36576 -0.713119 0.07645
1 7.33051 -0.491386 -0.0161983
1 7.98328 -0.731995 0.705877
1 8.77921 -1.04543 0.183055
1 9.65773 -1.52511 0.168437
1 10.4234 -2.11266 -0.0923741
1 11.2944 -1.66454 0.137342
1 12.1777 -1.3604 0.503749
1 12.6548 -0.661001 1.02779
1 13.3515 0.0373711 0.88133
1 14.1229 -0.450264 0.481834
1 15.0466 -0.800316 0.333655
1 15.8241 -0.782647 0.958552
1 16.5824 -0.135921 0.826458
1 17.3349 -0.489126 0.259763
1 18.1162 -1.10152 0.388398
1 18.9864 -0.814181 0.787518
1 19.9636 -0.628096 0.897852
1 19.0407 -1.001 0.84808
1 20.0376 -1.13581 0.8706
1 20.9606 -1.09497 1.26001
1 21.7265 -1.41501 1.81772
1 22.3417 -1.31079 1.03673
1 21.8037 -2.14066 1.17073
1 22.5515 -1.52425 1.40619
1 21.9861 -1.15621 2.14707
1 22.9397 -1.13543 2.44037
1 22.9945 -1.34889 3.42125
1 23.9317 -1.11466 3.67156
1 24.375 -1.07136 4.56881
1 25.2908 -1.13124 4.9584
1 25.6957 -0.782305 4.11352
1 26.6831 -0.68552 3.97607
1 27.6299 -0.547161 3.68438
1 28.6082 -0.691305 3.51615
1 28.9292 -0.936538 4.42872
1 29.8187 -0.813977 3.99443
1 30.0535 -1.77466 4.12362
1 29.5966 -1.81123 5.01809
1 28.8967 -2.30517 5.54171
1 28.2952 -1.83196 4.89572
1 28.8822 -2.50398 5.34949
1 29.2458 -2.02795 4.54238
1 29.232 -1.37891 3.78574
1 29.7632 -1.89512 3.11756
1 29.6824 -0.916835 2.93746
1 28.799 -0.453908 2.90687
1 28.7078 -1.32446 2.4313
1 28.608 -1.28787 1.4338
1 29.1964 -1.6068 0.694213
1 29.2277 -0.723197 1.15874
1 28.4594 -0.379787 1.68304
1 27.7174 -1.05214 1.71939
1 26.8184 -1.39524 1.44917
1 25.8539 -1.25327 1.64451
1 25.8424 -0.501459 2.30652
1 26.0286 -0.80562 1.37474
1 25.843 -1.03378 0.416405
1 25.5032 -0.274597 -0.154752
1 24.5998 -0.700566 -0.0222565
1 24.1102 -1.45097 0.427331
1 23.7035 -2.25498 0.856901
1 23.1429 -2.51654 0.0713165
1 22.2636 -2.06495 -0.0800355
1 21.6345 -2.79457 0.185434
1 20.8435 -2.19228 0.0704234
1 20.1843 -2.9503 0.0426937
1 19.4194 -3.46237 0.437078
1 18.804 -3.0238 -0.225957
1 18.1652 -3.42622 0.42617
1 17.5592 -3.65442 -0.341045
1 17.0559 -2.81495 -0.115422
1 16.0567 -2.76345 -0.0717806
1 15.3027 -2.1841 0.251527
1 14.3448 -2.39452 0.409687
1 13.7835 -2.54347 1.2237
1 13.5141 -1.59595 1.05805
1 12.703 -2.18572 1.12124
1 11.8683 -2.39305 0.617105
1 10.9352 -2.16686 0.370181
1 10.0753 -2.54648 0.0191708
1 9.10538 -2.59882 0.247126
1 8.50701 -2.89197 -0.503261
1 7.61396 -2.72556 -0.923666
1 6.84606 -2.55311 -1.53518
1 6.08996 -2.4911 -0.87544
1 5.32954 -2.49337 -0.214642
1 4.66837 -1.96592 -0.745485
1 4.01525 -1.23246 -0.566742
1 3.14615 -0.867136 -0.238793
1 2.39745 -0.688975 0.397367
1 1.42702 -0.643738 0.133612
1 1.00826 0.262362 0.0308463
