100
Atoms. Timestep: 718600000
1 0.0283793 0.00522765 -0.00283489
1 0.793722 0.395253 -0.524586
1 1.76166 0.2216 -0.698858
1 2.64908 -0.0303117 -1.09927
1 3.4471 -0.613132 -0.923313
1 4.30539 -0.302953 -1.32041
1 5.24101 -0.111268 -1.02558
1 5.92283 -0.41619 -1.69428
1 6.69264 -0.34425 -2.32498
1 7.38824 -0.326431 -1.60531
1 8.3622 -0.0963049 -1.5079
1 9.26332 -0.527552 -1.57889
1 10.1032 -0.628856 -1.05802
1 11.0952 -0.577722 -1.09058
1 11.6034 0.107478 -1.60251
1 12.3089 0.661372 -1.15937
1 13.2728 0.791254 -0.902778
1 14.2211 0.732999 -0.600038
1 15.0138 1.28303 -0.846597
1 15.3819 0.380321 -1.06889
1 16.1381 0.949096 -0.729189
1 16.5394 1.78078 -0.345962
1 17.3102 2.12965 -0.876453
1 17.9725 1.89297 -0.152557
1 18.8628 1.46602 -0.0242996
1 19.1945 2.18008 -0.641003
1 19.5058 1.66733 -1.44222
1 20.1583 2.32277 -1.80795
1 21.0844 2.63623 -1.61871
1 21.5013 2.27161 -2.4516
1 21.9908 2.99921 -1.97799
1 22.8339 3.23412 -2.45867
1 23.2189 3.39479 -3.36812
1 23.4686 4.32277 -3.64432
1 24.4306 4.0659 -3.69169
1 25.1223 4.52279 -4.252
1 26.1156 4.4346 -4.19146
1 26.4796 4.01379 -3.36422
1 26.969 3.73536 -4.19533
1 27.7483 4.35194 -4.18021
1 27.7038 3.92619 -3.27366
1 28.661 3.64523 -3.27995
1 29.4429 3.82637 -2.68443
1 30.1165 4.08625 -3.38235
1 30.0465 3.14982 -3.71543
1 30.9607 2.89194 -4.03588
1 30.2971 2.173 -3.82253
1 29.8327 2.97843 -3.43252
1 29.5377 3.26229 -2.52363
1 29.6938 2.72038 -3.34976
1 29.333 2.70508 -2.41725
1 28.4359 2.26253 -2.48387
1 28.3345 3.07512 -3.05631
1 27.5117 3.24474 -2.51127
1 26.6397 2.76676 -2.36451
1 26.2145 1.86943 -2.51983
1 26.3093 2.18876 -3.46472
1 26.7925 2.99043 -3.80016
1 27.1997 2.95367 -2.89244
1 27.1781 2.1708 -2.27256
1 28.1581 2.02541 -2.13543
1 27.9263 2.9567 -1.86259
1 27.3071 3.55412 -2.3739
1 26.3835 3.52883 -1.9845
1 26.0511 2.61321 -2.23224
1 25.2975 2.81184 -2.86247
1 24.44 3.31026 -2.73255
1 24.5466 3.37309 -1.74185
1 23.5944 3.67435 -1.65458
1 22.6863 3.47275 -1.27777
1 21.6882 3.39533 -1.2645
1 21.1386 2.70349 -1.72461
1 20.3712 2.95885 -1.12543
1 19.552 2.56515 -0.721223
1 18.9178 2.12964 -1.36381
1 18.2945 2.4247 -0.631833
1 17.7012 1.79414 -0.133686
1 16.7685 1.47147 0.0317519
1 15.9289 0.919334 0.0572309
1 15.0151 0.585806 -0.181083
1 14.1731 0.677153 0.355601
1 14.2942 1.18357 1.21461
1 13.3841 1.03814 1.61602
1 12.6366 0.624406 2.12825
1 11.7525 0.901596 2.51405
1 10.8025 1.18156 2.39768
1 10.1929 1.96349 2.27697
1 9.20952 2.03428 2.1324
1 8.32702 2.50025 2.22764
1 7.48331 3.01039 2.06602
1 6.9497 2.19002 1.85025
1 6.23117 1.53309 1.62556
1 5.30715 1.15467 1.55406
1 4.80666 0.537812 0.942855
1 3.83525 0.377453 0.798104
1 3.79476 -0.588061 1.0511
1 2.86945 -0.397245 0.714219
1 2.06262 -0.589432 1.27277
1 1.28815 -1.14789 0.984688
1 0.70688 -0.450713 0.578415
