100
Atoms. Timestep: 1817200000
1 -0.00130103 0.0364345 0.0205697
1 0.901978 -0.0199481 0.445534
1 1.88581 0.0415098 0.607661
1 2.44039 0.868765 0.697188
1 3.30818 0.498515 1.04622
1 4.04155 0.683129 0.392738
1 4.70678 0.716055 -0.359019
1 5.46906 1.33506 -0.540321
1 5.73108 2.29453 -0.607774
1 6.56984 1.79776 -0.375564
1 7.49592 2.04838 -0.648176
1 8.15497 2.48647 -0.0461994
1 9.02867 2.02779 0.173798
1 9.95236 2.29537 -0.0765983
1 10.2785 3.04945 0.494268
1 11.0902 3.20596 1.06193
1 10.8483 3.09863 0.102229
1 11.1267 3.44282 0.998767
1 11.8784 3.0057 0.50627
1 12.4761 2.21986 0.656413
1 13.2016 1.65009 0.281626
1 14.0457 1.13996 0.180871
1 14.7959 1.66516 -0.234623
1 15.6343 2.12395 -0.531964
1 16.2279 2.9276 -0.465144
1 16.9574 2.59665 0.132933
1 17.9441 2.48904 0.0137391
1 18.8984 2.32713 0.292925
1 18.6843 2.12621 1.2524
1 18.838 3.10773 1.17651
1 19.3379 2.48998 0.570456
1 20.0883 2.95571 1.05209
1 20.5224 2.11119 1.36166
1 21.5074 2.02645 1.23973
1 22.2925 1.76817 1.79723
1 23.0056 1.13966 1.47358
1 23.2376 0.168646 1.42175
1 23.2065 -0.824786 1.32904
1 24.042 -0.554111 0.84801
1 24.8109 -0.89187 0.307621
1 24.6163 -1.25371 1.22176
1 25.5939 -1.06126 1.14057
1 26.1218 -1.18081 1.98076
1 26.6333 -1.54825 2.76141
1 27.0737 -0.836768 3.29857
1 27.3586 -1.78192 3.47023
1 27.0559 -1.85804 2.52214
1 27.2106 -1.42029 1.63228
1 27.3497 -0.461863 1.86259
1 28.0121 0.179394 2.2548
1 27.4931 0.480752 1.44845
1 26.8044 0.197411 0.776176
1 27.2997 1.06517 0.785821
1 27.8298 1.40487 0.0141065
1 26.9506 1.73348 0.36629
1 26.2736 1.68737 -0.371839
1 25.5154 1.47865 -0.99865
1 26.2202 1.9503 -0.476997
1 25.4771 1.55859 -1.01367
1 24.5767 1.27658 -1.34909
1 24.2013 0.435012 -1.73977
1 24.0211 1.40136 -1.55272
1 23.305 2.09308 -1.54319
1 24.1604 2.06596 -1.02107
1 23.2454 1.99888 -0.648066
1 22.4522 1.81294 -0.0744275
1 22.5104 2.15669 0.860365
1 21.8264 1.43169 0.922739
1 20.9866 1.94969 1.02852
1 21.4074 1.18028 0.54212
1 20.9709 1.40111 -0.329626
1 20.101 1.04909 -0.670485
1 19.2071 1.0526 -0.226617
1 19.0339 1.52555 0.636807
1 18.5082 1.50359 -0.213433
1 18.5224 1.9 -1.13293
1 17.7384 2.35938 -1.54284
1 16.9867 2.11293 -2.15798
1 17.2247 1.20552 -1.82107
1 16.3246 1.56432 -1.56847
1 15.3656 1.48302 -1.31439
1 15.0594 2.41846 -1.47754
1 14.0797 2.40494 -1.30549
1 13.1508 2.07339 -1.16211
1 13.4081 1.63768 -0.295392
1 13.0702 1.26103 -1.15727
1 12.2834 1.81929 -0.892405
1 11.5046 1.19228 -0.84359
1 10.8019 0.504431 -0.966715
1 9.85188 0.220606 -0.872742
1 8.90913 0.285703 -0.538813
1 7.91111 0.211886 -0.550804
1 7.13473 0.560286 -1.06781
1 6.17139 0.425309 -0.833771
1 5.19835 0.553168 -0.62818
1 4.28052 0.574212 -0.239603
1 3.41783 0.313086 0.196967
1 2.45392 0.533583 0.347936
1 1.75407 -0.19034 0.373295
1 0.846746 0.179432 0.52682
