100
Atoms. Timestep: 1403400000
1 -0.0132263 -0.0154979 0.0169262
1 0.92775 0.15025 0.315088
1 1.75957 0.411201 -0.17797
1 2.59405 0.845152 0.182363
1 3.55149 1.03571 0.394728
1 3.91429 0.902075 -0.533787
1 4.838 0.578829 -0.767388
1 5.69874 1.0035 -1.04409
1 6.64746 1.30074 -0.910988
1 7.52586 1.19903 -0.441254
1 8.32451 1.7833 -0.368307
1 9.15409 2.34492 -0.383615
1 10.0913 2.42191 -0.73741
1 10.7664 2.67178 -0.0344162
1 11.2196 2.74887 0.847985
1 12.1804 2.89411 1.05214
1 13.1836 2.93589 1.06749
1 13.8483 2.81263 1.80608
1 14.8158 3.06804 1.77892
1 15.6056 2.74814 1.25301
1 15.5715 1.79745 0.932198
1 16.2706 2.07081 1.59872
1 16.3491 2.79298 2.29265
1 16.9555 1.99809 2.31683
1 17.4404 2.41452 3.0936
1 18.3151 2.83521 2.84688
1 18.3194 1.84033 2.94668
1 19.0993 1.89972 2.33496
1 20.043 2.15066 2.55597
1 20.6499 2.65348 3.17116
1 21.627 2.62576 3.39783
1 22.4247 2.97506 3.88168
1 22.5542 2.42581 4.70787
1 22.6166 3.18026 4.05511
1 22.3993 3.44695 5.00074
1 22.7139 2.83092 4.27335
1 23.2923 2.28072 3.66402
1 22.3316 2.42774 3.44235
1 22.5883 1.52999 3.81274
1 23.2233 2.19716 3.41505
1 23.0272 1.46397 4.07851
1 23.9825 1.18014 3.97326
1 24.7949 1.66379 3.65011
1 25.2015 0.996074 3.02383
1 25.4873 0.0805134 2.7295
1 26.4689 -0.0190599 2.90837
1 26.7792 -0.864539 2.47531
1 26.0718 -0.798648 1.77696
1 26.3753 -0.356688 0.925463
1 27.2031 0.163061 1.17917
1 27.6797 -0.505837 0.604056
1 26.7444 -0.398379 0.26537
1 27.7133 -0.201019 0.103505
1 26.7372 -0.370226 0.255134
1 26.4715 -1.34217 0.27877
1 25.6095 -0.8976 0.52361
1 25.1844 -0.700215 1.40381
1 26.071 -1.15208 1.27466
1 26.5315 -0.300088 1.5578
1 26.1412 0.57728 1.28132
1 25.5139 1.15295 1.80064
1 25.0655 0.353725 2.19277
1 24.8075 -0.587153 1.97493
1 24.8135 -1.51335 2.34886
1 24.6587 -1.03282 1.48948
1 24.3917 -1.4784 2.35559
1 23.4931 -1.03542 2.40851
1 23.52 -2.01879 2.59054
1 22.9083 -2.50276 1.96886
1 22.6079 -1.65098 2.39635
1 21.6249 -1.77636 2.28326
1 21.6535 -1.33101 1.38609
1 20.6723 -1.44317 1.21966
1 19.9957 -2.105 1.53121
1 19.6686 -1.21128 1.22372
1 18.7587 -1.53909 1.46586
1 17.9301 -1.52558 0.916533
1 17.2261 -1.81227 0.26344
1 16.4409 -2.16434 0.764019
1 15.4683 -1.95517 0.905774
1 14.8158 -2.15605 0.181011
1 13.837 -2.33067 0.23094
1 13.0423 -2.46863 -0.36842
1 12.6527 -2.97396 0.394916
1 11.7732 -2.87811 -0.0709031
1 10.8361 -2.65539 0.201492
1 9.98039 -3.00991 0.560608
1 9.50425 -2.21703 0.937943
1 8.595 -2.64598 0.891524
1 7.83762 -2.6149 1.54252
1 6.98913 -2.1101 1.37989
1 5.99816 -2.05971 1.50659
1 5.22875 -1.92252 2.13997
1 5.03565 -0.94377 2.25796
1 4.28065 -1.26245 1.68256
1 3.30875 -1.17387 1.87178
1 2.95015 -0.568932 1.15481
1 2.09338 -0.871793 0.742935
1 1.19455 -0.670561 0.345982
1 0.881686 -0.107538 -0.419953
