100
Atoms. Timestep: 31800000
1 0.040304 -0.0696852 -0.0438906
1 1.02149 -0.213762 0.0932653
1 1.80086 -0.607958 0.576851
1 2.77824 -0.636634 0.762301
1 3.4865 -0.869139 1.43164
1 4.44456 -0.601208 1.4854
1 5.34457 -0.677614 1.91903
1 6.14315 -0.285415 1.46134
1 7.12572 -0.210596 1.28922
1 7.56897 0.18326 0.477679
1 8.13893 -0.464429 0.98017
1 8.7267 0.132403 0.426198
1 9.1568 0.0608449 1.32723
1 10.0583 -0.384115 1.31194
1 10.6921 -1.0435 0.904632
1 11.3242 -0.417254 0.450565
1 12.2325 -0.774363 0.651117
1 13.2177 -0.72426 0.495718
1 14.2019 -0.559609 0.512194
1 15.2001 -0.52953 0.558222
1 15.171 -1.16719 -0.208335
1 15.4434 -1.60831 0.652056
1 16.3823 -1.84205 0.901748
1 16.9952 -1.04465 0.970686
1 17.2858 -0.0848723 1.08758
1 18.0022 -0.330798 0.433771
1 18.0894 -1.16585 0.986095
1 19.0269 -1.19402 1.336
1 19.3043 -1.17025 0.373973
1 19.1349 -1.62123 1.24841
1 19.4245 -2.49511 1.63597
1 19.6492 -3.34092 2.11744
1 20.3632 -2.71249 1.79772
1 21.1451 -2.1056 1.98473
1 21.722 -2.92421 2.12614
1 22.6485 -3.22622 1.89
1 22.9618 -3.15325 0.947719
1 23.0749 -2.1882 1.17485
1 24.0678 -2.14687 1.24756
1 24.5368 -1.28911 1.459
1 23.7171 -1.66799 1.89839
1 24.1722 -1.91523 1.03834
1 25.0571 -2.32285 0.836753
1 25.4682 -2.79536 0.0482604
1 25.3668 -3.27405 -0.82712
1 25.0764 -3.07641 -1.77133
1 24.7353 -3.93953 -2.13928
1 25.4505 -3.27746 -1.91039
1 25.8285 -4.20662 -1.98235
1 24.9307 -4.53812 -2.26859
1 25.8598 -4.26096 -2.05612
1 26.7779 -4.34518 -1.68616
1 26.4262 -4.1068 -0.777153
1 26.8716 -3.24525 -1.03684
1 26.6706 -2.64972 -1.82116
1 25.8863 -2.97645 -2.3512
1 26.5306 -3.34431 -1.68362
1 26.7454 -2.40308 -1.93613
1 27.127 -1.89251 -2.70325
1 26.3855 -1.22604 -2.67578
1 26.371 -0.484002 -2.00291
1 25.487 -0.891425 -1.8136
1 25.3044 -1.79518 -1.42467
1 24.5024 -1.20809 -1.51317
1 24.1139 -1.49971 -0.635275
1 23.2183 -1.82357 -0.312414
1 22.5526 -1.28202 -0.829457
1 21.9594 -0.820126 -0.167516
1 21.3276 -1.13977 0.541912
1 20.9027 -0.328599 0.952619
1 19.9686 -0.216969 0.606739
1 19.6747 -0.335834 -0.350266
1 19.6092 0.656956 -0.283896
1 18.693 1.03978 -0.412059
1 17.7357 0.870249 -0.675731
1 17.113 0.871445 0.105967
1 16.5945 0.456459 -0.64487
1 16.1148 0.224506 0.200711
1 15.3722 0.884123 0.0456809
1 14.6298 1.54531 0.134245
1 13.8923 1.68535 -0.525625
1 13.1514 1.11127 -0.181195
1 12.7042 1.91721 -0.558469
1 11.719 2.07337 -0.590685
1 11.9954 2.72348 -1.28997
1 11.222 2.45688 -0.715643
1 10.7877 1.65055 -0.335621
1 9.88711 1.206 -0.351472
1 9.31568 1.14218 -1.1701
1 8.87211 0.760254 -0.372505
1 7.94823 0.642083 -0.744949
1 7.96651 1.27732 0.0343879
1 7.007 1.51822 0.193275
1 6.0476 1.26129 0.12319
1 5.10569 1.552 0.309985
1 4.13869 1.30392 0.333347
1 3.56628 0.787879 0.985493
1 2.61418 0.753442 0.683586
1 1.63482 0.560799 0.614832
1 0.740925 0.606038 0.169224
