100
Atoms. Timestep: 1620700000
1 0.0438665 0.0304703 0.0539123
1 0.819151 0.633377 0.220864
1 1.7383 0.320502 0.470518
1 2.53841 0.132597 -0.0995348
1 3.17858 0.57614 0.530086
1 4.15121 0.813096 0.487275
1 5.03938 0.483933 0.790265
1 5.89611 0.613794 1.28029
1 6.7816 0.219099 1.03901
1 7.64012 0.714983 0.965001
1 8.22495 1.49862 0.809713
1 9.12136 1.929 0.697995
1 10.0689 2.02689 0.386944
1 10.7539 1.39542 0.0257092
1 11.3737 1.07488 -0.687088
1 11.9365 0.51156 -1.28792
1 12.405 -0.361687 -1.40121
1 13.2744 -0.404776 -0.91784
1 12.9426 -0.475183 -1.85936
1 13.8002 -0.222103 -1.41627
1 14.2131 0.582099 -1.85267
1 14.2124 1.12028 -1.00831
1 15.1629 0.813655 -0.965423
1 15.932 0.175563 -0.991848
1 16.3062 0.507674 -1.85867
1 17.0523 0.573727 -1.20245
1 17.5501 0.895021 -2.01275
1 18.4573 0.567179 -1.7343
1 19.1794 1.1896 -2.0348
1 20.1665 1.22544 -1.89043
1 21.1611 1.16471 -1.86457
1 22.1202 1.46804 -1.87996
1 22.5784 0.736358 -1.37117
1 22.7434 -0.0278337 -0.754531
1 22.9194 0.634054 -0.020746
1 23.5718 0.873478 0.694669
1 24.2334 0.410969 1.28627
1 25.0769 -0.0782467 1.05531
1 25.0324 0.0797365 2.04331
1 25.5498 0.328572 2.85617
1 25.9173 0.839549 3.6321
1 25.9434 1.64106 4.22607
1 26.3043 1.55393 5.15454
1 27.1759 1.92601 4.83849
1 26.82 1.31105 4.13927
1 26.1753 1.12067 4.88337
1 26.3338 2.00503 4.44332
1 27.2587 1.68292 4.62862
1 27.85 0.991197 5.02435
1 27.1516 0.588939 4.4356
1 27.6757 -0.261846 4.42366
1 28.1236 -0.764881 5.16667
1 27.529 -1.56473 5.24665
1 26.8434 -1.88114 5.89537
1 26.7463 -2.09474 4.9255
1 26.3924 -1.18419 4.70497
1 26.4672 -1.57778 3.78508
1 25.7371 -1.86389 3.17326
1 25.3713 -1.14168 2.5839
1 25.9834 -1.76897 3.07466
1 25.9692 -2.41121 2.31562
1 25.5154 -3.19296 1.88892
1 25.9435 -3.37835 1.00611
1 25.4331 -2.57343 0.701736
1 24.8199 -1.89039 1.09047
1 24.2538 -2.40547 1.73996
1 23.3357 -2.53955 1.36046
1 23.2268 -2.21216 0.419102
1 22.3142 -2.53401 0.668861
1 22.721 -3.27141 1.2124
1 22.238 -4.13126 1.35261
1 21.2812 -3.84612 1.3994
1 21.2281 -4.47027 0.625943
1 20.2508 -4.25142 0.730872
1 19.3515 -3.86996 0.541771
1 18.371 -3.66187 0.61346
1 17.5025 -3.96302 0.237741
1 16.64 -4.04661 0.736381
1 15.7554 -3.58188 0.792871
1 14.8525 -3.15536 0.882148
1 14.4815 -2.63029 1.65777
1 13.9663 -1.84681 1.31032
1 13.0588 -1.67486 0.924787
1 12.6765 -1.31959 0.0739978
1 11.9695 -1.63194 -0.564805
1 11.7315 -1.61192 -1.53629
1 10.798 -1.55064 -1.18932
1 9.8336 -1.73178 -0.982753
1 8.91837 -1.65102 -1.36015
1 8.23142 -1.23715 -1.94914
1 7.32465 -1.00148 -1.60367
1 6.35485 -0.922688 -1.34862
1 5.65453 -0.708664 -0.670277
1 4.73935 -0.373612 -0.848475
1 4.25768 -1.22188 -1.07109
1 3.65069 -0.431691 -0.969711
1 3.26473 0.262762 -0.358124
1 2.28455 0.076352 -0.406868
1 1.34969 0.0426064 -0.7599
1 0.381366 -0.171507 -0.870359
