100
Atoms. Timestep: 253700000
1 -0.00814504 0.0168223 -0.00975448
1 0.695899 0.697171 -0.236765
1 1.34212 0.153952 0.304334
1 2.0453 0.368149 -0.371835
1 2.69509 0.918012 -0.907503
1 3.62739 1.00134 -0.551328
1 4.523 1.43442 -0.575244
1 5.50216 1.62067 -0.60618
1 6.09251 1.91623 0.148809
1 6.93641 2.23456 0.582871
1 7.77605 2.11081 1.10928
1 8.2496 2.15688 1.98519
1 9.22518 2.36402 1.9379
1 9.39483 3.25466 1.52257
1 10.3159 3.02953 1.8392
1 11.236 2.65998 1.97773
1 12.1378 2.41515 1.61954
1 12.5026 1.64208 2.13957
1 13.2195 1.08784 2.56438
1 14.1815 1.08177 2.2826
1 14.5417 0.310662 2.8143
1 14.8909 -0.582977 3.10546
1 15.1103 -0.554191 2.13289
1 15.836 -0.0591164 2.60738
1 16.7174 0.143867 2.18254
1 17.5387 0.40578 2.69172
1 18.2599 0.542911 2.02757
1 18.4511 -0.186097 2.69128
1 19.1925 -0.848885 2.51476
1 20.0686 -1.33455 2.55855
1 20.0631 -0.524685 3.13862
1 20.8718 -0.108243 2.73531
1 20.7798 0.871715 2.56756
1 20.8949 1.75405 3.03381
1 21.5619 2.27015 3.57051
1 22 2.17951 2.66813
1 22.8258 1.70417 2.35729
1 23.6404 1.12484 2.36008
1 24.2776 1.39391 1.63963
1 24.4123 2.38602 1.72641
1 24.9106 1.6279 1.30404
1 25.5423 0.998312 1.74718
1 26.0804 1.74681 2.1353
1 25.9096 1.08475 2.87266
1 25.7198 0.499167 2.0818
1 26.061 0.27471 1.16514
1 25.6131 -0.267556 1.8741
1 26.0847 -0.984128 2.39138
1 26.4511 -0.910194 1.46525
1 27.351 -0.625677 1.14261
1 27.7816 -1.08546 1.9192
1 28.195 -1.36592 1.04726
1 28.5051 -0.792828 0.289305
1 28.6226 0.198532 0.323346
1 28.2809 0.845502 -0.362874
1 27.745 1.4797 -0.917797
1 26.7802 1.71503 -1.06299
1 26.133 1.64901 -1.83356
1 26.2478 0.78405 -2.312
1 26.2672 0.820418 -1.30507
1 26.2996 1.0638 -2.27199
1 25.7749 1.90536 -2.37911
1 25.0939 1.78179 -3.10267
1 25.6376 0.952413 -2.93013
1 26.2865 0.453465 -3.50605
1 25.9648 0.440493 -2.55844
1 25.3133 0.706804 -3.26212
1 24.4783 0.852593 -3.80498
1 24.3892 1.33951 -2.93869
1 23.6077 0.969603 -2.42513
1 22.6449 1.21183 -2.54238
1 22.6059 0.24718 -2.81662
1 21.8281 -0.379113 -2.77019
1 20.8592 -0.591081 -2.89519
1 20.0697 -0.0571646 -2.56667
1 19.7509 0.0531438 -3.51118
1 18.7747 0.238156 -3.38398
1 18.344 0.590704 -2.54237
1 18.2824 0.639166 -1.54196
1 17.6472 -0.0794431 -1.8157
1 16.6827 0.165279 -1.73894
1 15.7228 0.24913 -1.99575
1 15.1317 -0.485675 -1.65393
1 14.1517 -0.707799 -1.64473
1 13.5165 -1.44846 -1.86899
1 12.8871 -1.6057 -2.63327
1 11.9032 -1.45419 -2.74308
1 11.4339 -0.741972 -2.21211
1 10.5161 -0.648603 -1.82495
1 9.93534 -0.0539207 -2.38275
1 9.09871 0.500152 -2.41292
1 8.17187 0.848502 -2.24017
1 7.25742 1.20545 -2.06559
1 6.25847 1.19075 -2.10823
1 5.2961 0.933081 -2.07801
1 4.44124 0.549583 -1.71481
1 3.61845 0.785256 -1.2055
1 2.64851 0.700308 -0.993296
1 1.81375 0.653908 -0.440777
1 0.845648 0.39457 -0.365769
