100
Atoms. Timestep: 1941900000
1 -0.0254249 0.00169256 -0.00952891
1 0.665695 0.700796 0.152472
1 1.60238 0.961182 -0.071121
1 2.16936 0.213237 -0.382997
1 3.01444 -0.245145 -0.663995
1 4.00635 -0.236996 -0.559169
1 4.97504 -0.468582 -0.649651
1 5.69851 -0.620962 -1.32051
1 6.56979 -0.732201 -0.849577
1 7.54917 -0.566939 -0.783095
1 8.47004 -0.429941 -0.436
1 9.26524 -0.147904 0.0934155
1 9.9906 -0.586468 -0.440072
1 10.8794 -0.142378 -0.363604
1 11.6968 0.367734 -0.1108
1 12.4335 0.887902 0.317386
1 13.4316 0.802791 0.317375
1 13.8618 0.400268 -0.494509
1 14.3798 1.11808 -0.0198002
1 15.1043 1.27642 -0.685694
1 15.482 0.618387 -0.0247421
1 16.4133 0.641836 0.334841
1 17.2823 0.430436 -0.1044
1 18.1639 0.0407548 0.188028
1 18.695 -0.519531 -0.442557
1 19.6235 -0.867365 -0.514262
1 20.2024 -0.046268 -0.544607
1 20.3302 0.58156 0.221144
1 20.5737 0.753479 1.18007
1 21.4247 0.265608 1.03388
1 22.2884 0.70555 0.792504
1 22.3684 0.948464 1.76134
1 22.7319 0.65054 2.65138
1 23.6961 0.414383 2.77302
1 24.5221 -0.0750547 3.06758
1 25.0575 0.738806 2.88091
1 26.0064 0.548132 2.62143
1 26.311 -0.0292783 3.37668
1 26.5603 -0.924682 3.73037
1 27.4598 -0.669142 3.3606
1 27.7675 0.261209 3.54024
1 27.7095 1.00895 4.20046
1 28.1473 0.415091 3.53009
1 27.1609 0.567096 3.4457
1 27.6881 1.10595 2.77712
1 28.5823 1.25542 3.19437
1 29.3614 1.55157 2.64761
1 30.3424 1.63972 2.44833
1 30.0832 0.679427 2.35332
1 30.983 0.247772 2.44293
1 30.1536 0.770451 2.24996
1 31.0222 0.385954 1.95353
1 30.4246 0.0283839 2.66634
1 30.2513 0.275424 3.62026
1 31.2057 0.438167 3.8867
1 31.0542 0.685728 4.83542
1 30.7995 0.34233 5.73813
1 31.4431 0.93475 6.21825
1 31.1002 1.56416 5.52573
1 30.3329 0.998405 5.83893
1 29.3954 1.24087 5.60075
1 28.4422 1.52929 5.45974
1 27.4884 1.63385 5.74877
1 26.8581 1.86109 4.99232
1 26.7576 1.66719 4.01869
1 26.1046 0.917411 4.05206
1 25.1429 0.685746 4.18267
1 24.7658 -0.134234 3.74669
1 23.8183 -0.444734 3.82403
1 23.1521 0.1585 3.38176
1 22.5752 0.698731 2.76847
1 21.7555 0.447057 2.25274
1 20.9791 1.03774 2.00993
1 20.4386 1.45868 2.74674
1 20.2416 1.76805 3.68252
1 19.3118 2.11214 3.48679
1 18.312 2.12189 3.39525
1 17.36 2.09552 3.08398
1 17.2307 1.333 3.72016
1 16.2629 1.58865 3.81609
1 15.4195 1.8427 3.34075
1 15.0013 2.26162 4.15022
1 14.6674 1.32576 4.02077
1 14.5446 0.338407 4.16671
1 13.7557 -0.279981 4.15986
1 12.9024 -0.050221 3.6914
1 11.92 0.138564 3.69624
1 11.0199 0.353373 3.3015
1 10.0653 0.629238 3.14175
1 9.0827 0.668585 2.94909
1 8.1169 0.529618 2.71746
1 7.24222 0.365151 2.26672
1 6.72601 0.838278 1.54736
1 5.75342 0.641887 1.67817
1 4.96583 1.1177 2.07909
1 4.01018 0.908793 1.86557
1 3.17021 0.48211 1.53909
1 2.27295 0.44416 1.09351
1 1.30372 0.260342 1.23777
1 0.845088 0.339132 0.347997
