100
Atoms. Timestep: 1174500000
1 0.0162695 -0.0142693 -0.0260829
1 0.993931 0.112135 -0.197417
1 1.96718 -0.145216 -0.17521
1 2.8508 0.268131 -0.403172
1 3.79676 0.336335 -0.715678
1 4.73982 0.578691 -0.515102
1 5.6549 0.960442 -0.395521
1 6.59751 0.613185 -0.332491
1 7.5469 0.575843 -0.0268005
1 8.18656 0.827893 -0.757982
1 9.11797 1.12837 -0.542471
1 9.52879 0.89202 -1.42252
1 10.4952 0.940563 -1.65474
1 11.477 0.831339 -1.47612
1 12.3517 0.840288 -0.99409
1 13.0916 1.37988 -0.586661
1 13.67 0.556178 -0.646287
1 14.6575 0.528753 -0.545997
1 14.6534 1.36678 -1.08613
1 15.2936 2.13373 -1.09855
1 15.7838 2.82246 -1.62672
1 16.2865 2.8653 -0.753415
1 16.9293 2.72895 -1.50215
1 17.8871 3.0276 -1.48193
1 18.3706 2.91214 -2.35008
1 18.7382 3.70787 -2.82578
1 19.3887 3.15756 -3.34622
1 20.1554 2.52452 -3.21764
1 20.7797 1.89925 -3.69151
1 21.7734 1.96125 -3.79948
1 22.3024 2.73825 -3.47439
1 21.947 2.72727 -2.54223
1 21.6397 1.95895 -1.97676
1 21.5897 2.19538 -1.00687
1 21.0576 1.72715 -1.72012
1 20.3392 2.07523 -1.12783
1 20.2297 2.54672 -2.01109
1 19.3376 2.82331 -2.36897
1 18.9606 2.11807 -1.7668
1 19.808 2.10359 -2.29988
1 20.6729 2.31154 -2.75409
1 20.7177 1.68075 -1.98132
1 21.5268 2.19869 -1.70966
1 21.2666 1.36895 -1.20907
1 20.5868 1.92976 -1.66899
1 21.1616 1.12995 -1.84376
1 21.7624 1.44925 -1.10532
1 22.4974 1.34426 -0.431796
1 23.3443 0.878418 -0.154521
1 24.3221 1.06827 -0.235897
1 25.1733 0.541928 -0.214127
1 26.1578 0.413994 -0.310582
1 25.6194 -0.217634 -0.878028
1 25.4337 -0.863495 -0.140676
1 25.1977 -0.751371 -1.1027
1 25.4438 -1.60686 -0.653657
1 25.4272 -2.24991 -1.41813
1 25.3792 -1.54822 -2.13844
1 24.5522 -1.955 -2.5161
1 24.9863 -2.64306 -1.93534
1 24.9924 -3.60635 -1.66789
1 24.2301 -4.06828 -1.19789
1 25.0579 -3.50547 -1.15559
1 24.6693 -2.60593 -1.3812
1 24.2267 -1.90992 -1.94673
1 23.2794 -1.96803 -2.2858
1 22.6175 -2.40618 -1.67412
1 21.6867 -2.62932 -1.9806
1 21.6147 -2.00635 -1.19962
1 21.1619 -1.12834 -1.03111
1 20.4029 -1.62228 -0.620258
1 19.6382 -1.35832 -1.20107
1 18.7794 -1.52304 -0.706844
1 17.8764 -1.14599 -0.934577
1 16.9165 -0.981057 -1.16233
1 16.2967 -1.71332 -1.4465
1 15.5082 -1.10834 -1.52647
1 14.9531 -0.810124 -2.30437
1 15.2506 0.112309 -2.09644
1 14.6664 0.173897 -1.27847
1 13.8953 0.726847 -1.59695
1 13.1956 1.22653 -1.06454
1 13.6016 0.32604 -1.23312
1 12.7881 -0.191567 -1.50938
1 12.0299 -0.837976 -1.49966
1 11.3633 -1.40558 -1.01895
1 10.6097 -1.54169 -1.65558
1 9.82041 -1.0313 -1.32492
1 9.01205 -0.883538 -1.89016
1 8.04082 -1.08217 -2.00246
1 7.36615 -0.542339 -1.50451
1 6.60069 -0.440775 -0.867657
1 5.71922 -0.00866628 -0.668454
1 4.7475 -0.258724 -0.638445
1 4.14461 -0.604372 0.0853254
1 3.85939 0.149803 0.681178
1 3.00119 0.676141 0.680051
1 2.09189 0.398533 0.360865
1 1.62094 0.987961 -0.291605
1 0.683795 0.732393 -0.0435346
