100
Atoms. Timestep: 807500000
1 0.0744929 0.0276796 -0.0378128
1 1.03331 0.180629 -0.267713
1 1.83708 -0.136538 0.230277
1 1.83456 0.512067 0.993617
1 2.82503 0.387415 1.11147
1 3.77044 0.601777 1.34564
1 4.26841 0.936567 0.539372
1 4.91054 0.887325 -0.214503
1 5.82039 1.02819 -0.604423
1 6.62883 0.768674 -0.0813922
1 7.30236 0.742095 0.655469
1 8.21804 0.455872 0.946159
1 8.10097 0.737319 -0.0041788
1 8.94767 1.19153 -0.253684
1 9.50176 1.37285 -1.06962
1 10.407 1.20021 -0.688214
1 11.255 1.36739 -0.179001
1 11.9368 1.05065 -0.846945
1 12.6091 0.954824 -1.57826
1 13.1166 0.363204 -0.954232
1 13.2523 0.721802 -0.0336155
1 13.7197 -0.155223 0.0164739
1 14.6006 -0.486433 -0.325037
1 15.5102 -0.115557 -0.515213
1 16.4582 0.146617 -0.341179
1 17.3674 0.471027 -0.09658
1 17.7153 -0.440668 -0.264078
1 18.3586 0.200785 -0.664564
1 19.1622 -0.315565 -0.357731
1 19.7621 -0.590262 -1.10662
1 19.5743 -0.903105 -0.178181
1 20.1345 -0.151916 0.153986
1 20.992 0.00660382 0.642022
1 21.8473 -0.0382693 0.116902
1 21.4366 -0.423235 0.942871
1 20.6651 0.0743553 1.32571
1 21.5379 0.224233 0.867805
1 21.789 -0.740283 0.938934
1 22.5584 -0.752708 1.58497
1 22.4087 -0.399852 0.657619
1 23.1502 0.0865353 0.207793
1 23.3572 -0.188668 -0.731418
1 24.0965 -0.175321 -0.0619992
1 23.8656 0.716492 0.345982
1 24.7608 0.61978 0.778535
1 25.6688 0.726598 0.377474
1 25.4935 1.45595 1.03433
1 26.4614 1.30119 0.839511
1 26.8795 1.28041 1.74292
1 26.5825 1.62404 0.851556
1 26.0443 1.95517 1.63222
1 26.3151 1.63841 0.726388
1 26.3516 0.778269 0.201365
1 25.4032 0.880763 0.500385
1 26.0312 1.65417 0.489701
1 26.1392 0.772742 0.950721
1 26.6843 1.35367 0.351745
1 25.791 1.54738 0.757158
1 25.4025 1.38603 1.66168
1 25.1842 2.26557 1.22692
1 24.9922 1.64198 1.98092
1 25.641 2.21086 2.48518
1 25.0491 1.53971 2.92836
1 25.0731 0.537209 2.82877
1 25.3401 1.4859 3.02085
1 24.3986 1.81489 3.10478
1 24.3751 0.979846 2.56008
1 23.7603 1.45384 1.93147
1 23.5662 1.44435 2.91018
1 23.0743 2.17677 2.44174
1 22.263 1.69527 2.76061
1 21.3895 1.87571 2.30867
1 20.7791 1.50136 1.61022
1 20.7317 0.55504 1.29154
1 19.8769 0.534615 1.79829
1 19.1094 1.18009 1.81193
1 18.1355 1.28815 2.00051
1 17.3773 0.645956 1.89342
1 16.9728 0.55349 0.982694
1 16.182 0.0529416 0.624992
1 15.3019 0.284047 1.04718
1 14.7242 -0.0278301 1.79474
1 13.891 0.309343 1.34902
1 12.9241 0.108613 1.49394
1 12.0255 0.457263 1.21863
1 11.3168 -0.0466924 0.729807
1 10.7642 0.501312 0.0922244
1 9.79708 0.254667 0.180546
1 8.82201 0.282287 -0.069917
1 7.85161 0.0543497 0.0053351
1 6.93465 -0.329305 0.0960745
1 6.11131 0.189618 -0.119212
1 5.20712 -0.0375145 -0.4791
1 4.22066 0.0183907 -0.308947
1 5.0028 0.0532384 0.304254
1 4.08307 0.158617 -0.068323
1 3.10796 0.351487 -0.0239127
1 2.23732 -0.139814 -0.145982
1 1.24217 -0.161424 -0.174272
1 0.520001 -0.327769 -0.852002
