100
Atoms. Timestep: 1110600000
1 -0.0196278 0.0131334 0.00434526
1 0.515804 -0.307365 0.783685
1 1.43842 0.0691935 0.786347
1 1.98943 0.675266 1.35106
1 2.56069 1.34451 0.87939
1 3.46251 1.14231 0.497853
1 3.91162 1.64334 1.24066
1 4.59717 2.35804 1.1188
1 5.57663 2.24986 0.938616
1 6.36211 2.03713 0.346228
1 7.15271 2.29829 -0.202627
1 7.91243 2.30121 0.446513
1 8.84931 1.992 0.263131
1 9.57404 2.68081 0.221559
1 10.4009 2.80659 0.77351
1 11.03 2.08981 1.09179
1 11.0852 2.90702 0.520703
1 12.0225 2.84314 0.177426
1 12.9806 2.73526 -0.0945745
1 13.9252 3.07403 0.0422881
1 14.7408 3.60804 0.262744
1 15.6054 3.82219 0.734693
1 16.5099 4.14391 0.458209
1 17.4604 4.24395 0.758311
1 18.4346 4.21649 0.532142
1 19.2643 4.2301 1.08271
1 18.7685 3.42573 0.766735
1 18.638 3.08593 -0.162054
1 18.7859 2.95628 -1.13679
1 18.7103 3.48821 -1.9719
1 18.4283 2.65334 -1.50871
1 19.2734 2.14522 -1.68647
1 20.2283 2.18576 -1.96781
1 21.2055 2.10803 -2.16588
1 22.0014 1.79642 -1.65653
1 22.9245 2.14224 -1.54874
1 23.449 1.29698 -1.61076
1 24.048 0.698484 -2.14188
1 25.0357 0.671785 -2.30835
1 25.3959 0.487216 -3.22581
1 25.8059 1.3956 -3.12425
1 25.4661 1.982 -2.38414
1 25.4484 2.79902 -2.97101
1 24.5822 2.33013 -2.78709
1 25.5722 2.48613 -2.7998
1 26.396 2.2364 -3.30256
1 26.6 1.30434 -2.99407
1 27.0465 2.16824 -3.23661
1 26.9497 2.88314 -3.92639
1 26.5396 3.78569 -3.79376
1 26.9638 3.11547 -3.19433
1 27.0976 2.26038 -3.70055
1 26.6158 2.54553 -2.86794
1 26.8599 3.30696 -2.27288
1 27.651 3.14333 -2.86506
1 27.2103 2.72024 -3.65229
1 26.817 2.09958 -4.3321
1 26.3334 1.26452 -4.05908
1 25.3622 1.22107 -4.29653
1 25.8012 0.33183 -4.36061
1 25.9944 0.636404 -5.29174
1 26.162 1.2026 -4.4821
1 25.2337 1.30431 -4.1195
1 24.3386 1.07017 -3.73964
1 23.3655 1.12948 -3.97907
1 23.822 1.92049 -4.38758
1 22.871 1.85227 -4.08633
1 22.1931 1.75764 -3.35486
1 21.2446 1.46228 -3.25752
1 20.359 1.91766 -3.2607
1 19.7126 1.26587 -3.63926
1 18.769 1.52283 -3.39641
1 18.8183 2.40416 -2.94732
1 18.6311 3.28279 -2.50535
1 17.9879 3.9973 -2.26276
1 17.0544 3.70771 -2.47673
1 16.1049 3.40267 -2.41862
1 16.1057 3.17369 -3.40001
1 15.7394 2.25873 -3.54669
1 15.1354 3.00786 -3.82858
1 14.5204 2.80908 -3.06598
1 13.854 2.54275 -3.76192
1 13.9274 1.56992 -3.55909
1 13.3806 0.739907 -3.58795
1 12.5277 0.840493 -3.08461
1 11.7657 0.320361 -2.69911
1 11.7134 0.33262 -1.70409
1 10.95 0.966139 -1.60002
1 10.2691 0.510855 -1.01689
1 9.29715 0.276355 -1.09777
1 8.4243 -0.0771713 -0.747331
1 7.54356 -0.52243 -0.639923
1 6.78726 0.0460792 -0.315533
1 5.89644 0.346256 -0.651278
1 5.16636 -0.251893 -1.00001
1 4.20038 -0.44114 -0.812034
1 3.21914 -0.315158 -0.699098
1 2.22573 -0.317303 -0.861957
1 1.40251 -0.854043 -0.715453
1 0.741536 -0.104589 -0.631188
