100
Atoms. Timestep: 1598900000
1 -0.0337673 0.0209673 -0.0322648
1 0.583455 0.337295 0.68019
1 1.55186 0.192972 0.485453
1 2.454 0.382091 0.110635
1 2.7565 -0.21343 -0.627949
1 3.62147 -0.36386 -1.11258
1 3.95361 0.531085 -0.799414
1 4.73178 0.764032 -1.38914
1 5.6352 0.922705 -1.00581
1 6.61488 0.93823 -0.822733
1 7.3133 0.309573 -0.495181
1 8.2059 -0.136929 -0.476055
1 9.14954 -0.131379 -0.153005
1 10.0612 -0.526987 -0.199695
1 10.5357 -1.26247 0.297604
1 11.4861 -0.969856 0.201687
1 12.2311 -0.309046 0.170127
1 13.0276 0.288906 0.231439
1 13.4414 0.876662 -0.465196
1 14.3349 1.18162 -0.779184
1 15.0627 1.82799 -1.00226
1 15.8308 1.75876 -1.64248
1 15.9326 2.43678 -2.37079
1 16.7594 2.93946 -2.60547
1 16.572 3.76301 -2.08485
1 17.0574 3.63518 -1.22408
1 17.5627 2.78813 -1.11774
1 18.5315 2.74469 -0.871355
1 19.2847 3.17156 -0.376531
1 19.8979 3.87736 -0.740282
1 20.8582 4.09358 -0.615818
1 20.6858 3.20619 -1.03454
1 20.7672 2.71949 -1.9125
1 20.2281 2.89137 -2.73661
1 21.0532 2.50744 -3.15659
1 20.1498 2.0769 -3.09118
1 20.8693 1.38972 -3.019
1 21.3273 0.604329 -2.58288
1 22.1255 0.7269 -3.16668
1 22.2647 0.975133 -2.20299
1 23.2153 1.04327 -2.51142
1 23.4415 1.11768 -3.48141
1 24.4117 1.27623 -3.66815
1 25.1941 1.63439 -4.17452
1 24.8858 0.690753 -4.17398
1 25.36 0.171074 -4.88531
1 26.3386 -0.0484466 -4.8838
1 26.8811 0.715705 -5.24507
1 26.9712 0.982175 -4.28053
1 26.8713 1.84549 -4.77634
1 27.6048 1.17379 -4.80756
1 27.8344 2.10708 -4.51971
1 27.2775 1.29666 -4.67474
1 28.263 1.15036 -4.73871
1 27.3818 1.50626 -4.42952
1 28.2184 0.966182 -4.31232
1 29.0858 0.88324 -3.82729
1 30.0093 0.853524 -4.20661
1 30.8202 0.386328 -4.55057
1 29.8679 0.692825 -4.52556
1 29.4397 0.195274 -5.27889
1 29.0014 -0.167853 -4.45826
1 28.1527 -0.579531 -4.78467
1 27.3104 -0.0730214 -4.96899
1 27.3826 0.404735 -4.09347
1 26.7812 -0.270262 -4.52512
1 25.8999 -0.0126925 -4.9308
1 24.9636 -0.309751 -4.74405
1 24.1634 0.244915 -4.96336
1 23.7885 0.851371 -4.26052
1 22.979 0.691008 -3.68901
1 22.6011 0.537176 -4.59814
1 21.824 1.15858 -4.46589
1 21.4057 1.64489 -3.69348
1 20.4094 1.58095 -3.64475
1 19.5807 1.49065 -3.08145
1 18.6417 1.17483 -3.21273
1 17.692 0.898903 -3.09212
1 16.8063 0.455442 -2.94693
1 15.827 0.455661 -2.72203
1 15.8784 -0.149912 -1.93545
1 14.9178 0.149448 -1.93395
1 14.0053 0.532043 -1.77517
1 13.236 0.123073 -2.26421
1 12.3308 -0.265504 -2.11312
1 11.4163 -0.586788 -2.35707
1 10.4614 -0.844075 -2.24167
1 9.89028 -0.101884 -2.59163
1 9.21398 0.170158 -1.91074
1 8.51299 -0.140516 -2.55891
1 7.62015 0.0210743 -2.1399
1 6.93059 -0.104419 -1.42595
1 6.03236 0.262747 -1.63614
1 5.73429 0.0308209 -0.70238
1 4.92032 -0.190995 -1.24195
1 4.34398 -0.626141 -0.545706
1 3.38779 -0.902997 -0.420194
1 2.46638 -1.02421 -0.0538062
1 1.88343 -0.220901 -0.16865
1 0.88671 -0.297545 -0.241164
