100
Atoms. Timestep: 371200000
1 -0.0354391 -0.0280266 -0.0209258
1 0.85679 0.123633 -0.440089
1 1.55828 -0.58761 -0.382355
1 2.45984 -0.679016 0.0442479
1 3.43441 -0.852562 0.213973
1 4.41659 -0.679165 0.162685
1 5.21366 -0.48173 -0.407505
1 6.14968 -0.813069 -0.236117
1 6.7765 -0.137262 -0.620403
1 7.18514 -0.3415 0.262443
1 8.16476 -0.109049 0.241328
1 9.16011 -0.153782 0.276073
1 10.1339 -0.0573982 0.476446
1 11.0751 -0.0931443 0.814329
1 12.0718 -0.0314255 0.775495
1 12.621 0.0224135 1.60399
1 13.324 0.246757 0.92537
1 14.1777 0.514375 0.478439
1 15.1324 0.837553 0.4503
1 15.9841 0.513044 0.0375739
1 16.8471 0.843029 -0.34367
1 17.8385 0.729083 -0.386325
1 18.818 0.612004 -0.528299
1 19.6243 1.18171 -0.429491
1 20.2747 1.17935 -1.17976
1 21.2082 1.4275 -0.932689
1 20.755 1.15818 -0.0778821
1 20.5733 1.24404 -1.05688
1 21.4482 1.59306 -0.728854
1 22.1664 2.26868 -0.906572
1 23.0229 2.77307 -0.755607
1 23.2106 2.3327 0.129502
1 23.1109 3.06856 0.796923
1 23.6021 3.00261 -0.067074
1 24.3709 3.06548 0.563158
1 24.4947 2.82796 1.52997
1 24.642 3.49871 2.25141
1 25.2739 2.87189 1.79623
1 25.1273 1.90226 2.01256
1 25.2827 1.69047 1.04238
1 25.4257 2.24778 1.85992
1 26.0837 2.23295 2.61049
1 26.8182 2.05578 3.27653
1 26.9761 2.47824 2.38347
1 26.8641 3.40453 2.0156
1 27.7833 3.75403 1.85868
1 28.0696 2.90017 2.27605
1 27.6144 2.83263 3.16088
1 28.3738 2.47265 2.61449
1 28.7873 3.13062 1.98165
1 28.7398 2.26252 2.48582
1 27.9177 2.68671 2.10106
1 28.2337 1.80094 2.46217
1 28.0866 2.13764 1.53093
1 27.7526 3.02261 1.17725
1 27.5116 2.22745 0.623658
1 27.2701 3.14888 0.90863
1 26.8602 3.66766 1.66193
1 26.3793 2.90933 2.08739
1 27.371 2.82292 2.16299
1 26.3756 2.83124 2.06295
1 26.305 2.89263 1.0706
1 25.6409 2.14855 1.0343
1 24.7763 1.67937 0.826532
1 24.0349 1.49231 0.173283
1 23.467 1.7522 0.960631
1 22.758 2.13457 1.55129
1 22.5196 1.3416 2.11594
1 21.8634 0.667893 2.45567
1 21.2591 1.24207 1.90327
1 20.6131 0.812165 1.26515
1 20.3567 0.0848154 1.90526
1 19.9695 0.513605 1.07392
1 19.1951 0.72378 1.67354
1 18.6409 1.48593 1.99078
1 17.7678 1.1999 1.60953
1 17.5638 0.952081 0.664397
1 16.7234 1.44897 0.890069
1 15.8184 1.45065 0.463832
1 15.6678 0.522718 0.795796
1 14.9651 -0.137053 0.485655
1 13.9928 -0.204226 0.66991
1 13.0712 -0.224002 0.301735
1 12.598 -0.847556 0.917935
1 12.0523 -1.47806 1.46554
1 11.4117 -0.71233 1.47456
1 10.7013 -1.40806 1.45247
1 9.76583 -1.16222 1.19657
1 9.13965 -0.482201 1.57432
1 8.27445 -0.898961 1.28212
1 7.41927 -1.41618 1.19347
1 6.58715 -1.21911 0.686301
1 5.68962 -1.29569 0.252754
1 4.71573 -1.16992 0.410338
1 4.25887 -1.23302 -0.476279
1 3.76831 -0.480655 -0.0420436
1 2.81038 -0.4411 -0.314622
1 2.40727 -1.24915 -0.762377
1 1.85212 -0.633215 -0.200226
1 0.888771 -0.364603 -0.170683
