100
Atoms. Timestep: 735900000
1 0.0833537 -0.00547529 -0.0733078
1 1.06205 0.0405275 0.100818
1 1.87964 -0.233762 -0.399168
1 2.8003 -0.187116 -0.779997
1 3.60209 -0.513775 -0.28047
1 4.4211 -1.08669 -0.411152
1 4.1231 -2.01327 -0.656307
1 5.10831 -1.95214 -0.477841
1 6.05862 -2.22907 -0.363325
1 6.54741 -1.494 0.124789
1 7.22907 -1.13572 -0.504058
1 7.94518 -0.65337 -1.00454
1 8.78254 -1.19672 -0.918254
1 9.62586 -0.823505 -0.550587
1 10.429 -0.43507 -0.988168
1 11.1074 0.0975034 -1.49809
1 12.0336 0.276028 -1.16928
1 12.9837 0.0493344 -1.39421
1 13.9871 0.0733414 -1.47933
1 14.9215 0.257417 -1.77891
1 15.8738 0.12125 -1.50573
1 16.7615 -0.205787 -1.16939
1 17.6877 -0.569191 -1.24192
1 17.2765 0.239752 -0.823624
1 17.9946 0.405722 -1.49741
1 18.769 -0.10903 -1.14759
1 18.3249 0.347328 -0.373648
1 18.5551 0.919233 -1.16601
1 19.4936 0.584014 -1.28756
1 20.358 0.178746 -1.01981
1 20.8563 0.829259 -0.447557
1 21.7218 0.952322 0.0361769
1 22.4887 1.5362 0.293577
1 23.2406 2.11366 -0.0485743
1 23.7492 1.33077 -0.408533
1 24.5041 1.68931 -0.957659
1 24.1111 2.5394 -0.607759
1 24.9993 2.97834 -0.775894
1 24.6724 3.17088 0.144443
1 24.795 2.20914 -0.115041
1 25.7394 1.93275 0.0819533
1 25.5799 0.96851 0.305542
1 25.9805 1.31843 1.15534
1 25.8585 0.440642 1.62067
1 26.5369 -0.132604 1.15247
1 27.3609 -0.333237 0.624636
1 26.8085 -0.692361 -0.122305
1 25.9187 -1.0479 0.149226
1 26.8846 -0.843119 -0.0310721
1 26.115 -0.207288 -0.121851
1 25.8149 0.482518 -0.773861
1 26.7171 0.902857 -0.66266
1 27.6325 0.635817 -0.365712
1 26.8831 1.28893 -0.422541
1 26.7821 0.492824 0.177686
1 26.6915 -0.500964 0.152118
1 26.4134 -0.928201 1.01606
1 26.1357 -0.510918 1.8875
1 26.1207 -1.18898 2.62158
1 25.3426 -1.63812 2.18301
1 24.666 -2.34169 2.40079
1 24.3442 -2.05317 3.29893
1 23.4201 -1.67937 3.26532
1 22.5876 -2.20997 3.43951
1 22.931 -1.71731 4.23359
1 22.8094 -0.772222 3.92896
1 23.4431 -1.32599 4.47087
1 22.508 -1.12479 4.16427
1 22.0783 -0.231616 4.00967
1 22.5605 0.621121 3.83734
1 21.7481 0.915891 4.34188
1 22.1472 0.0663798 4.69503
1 21.425 -0.483558 4.26948
1 20.8861 -1.26827 4.57319
1 20.1206 -1.7431 4.1444
1 19.5812 -0.941494 3.88978
1 19.1354 -1.70942 4.33326
1 18.356 -1.81352 3.70956
1 17.3887 -1.97514 3.90917
1 16.5688 -1.72238 3.38139
1 15.9743 -1.1396 3.94583
1 15.1694 -0.67122 4.30128
1 14.2588 -0.998946 4.05335
1 13.4374 -1.43461 4.42943
1 12.5986 -0.950543 4.68133
1 11.8517 -0.281373 4.66539
1 10.8911 -0.535268 4.52593
1 10.5993 -0.786575 3.60404
1 10.077 -0.256216 2.93956
1 9.19082 0.0618351 2.62004
1 8.18947 0.0928709 2.69126
1 7.22592 0.239736 2.49085
1 6.50441 0.628872 1.91739
1 5.58927 0.225924 1.93417
1 4.68785 0.103523 2.35062
1 4.19782 -0.204327 1.53173
1 3.2718 0.0982267 1.30844
1 2.42225 -0.0553848 0.803671
1 1.55454 -0.540923 0.920219
1 1.00621 0.0262785 0.310171
