100
Atoms. Timestep: 599300000
1 0.0156955 0.050611 0.0282336
1 0.812116 -0.421148 0.398264
1 1.75935 -0.294761 0.119127
1 2.63162 0.136186 -0.118484
1 3.06822 0.119535 -1.02257
1 3.94212 0.259288 -1.47815
1 4.91426 0.248004 -1.2334
1 5.84867 0.47464 -1.50757
1 6.73415 0.831215 -1.80538
1 7.63203 0.566045 -2.14833
1 7.72398 0.392345 -3.12268
1 8.36836 1.10527 -3.4141
1 8.88261 1.96339 -3.40498
1 9.70022 2.0524 -2.82938
1 10.3303 1.61719 -3.46687
1 11.1116 1.16326 -3.87881
1 11.4565 0.854311 -2.98768
1 11.5946 0.48572 -2.05978
1 12.316 0.349466 -1.38598
1 12.988 -0.373865 -1.56448
1 13.9066 -0.736116 -1.38154
1 14.4844 -0.867484 -0.573137
1 15.3823 -1.25826 -0.81394
1 16.3744 -1.3625 -0.791071
1 17.2584 -1.74656 -1.07578
1 17.9538 -2.38715 -1.42116
1 18.9365 -2.20545 -1.48241
1 19.4902 -1.46761 -1.09157
1 20.2447 -1.13894 -1.65459
1 20.9659 -0.895917 -2.30648
1 21.8908 -1.26473 -2.37478
1 22.1628 -0.42544 -1.90122
1 21.9786 -1.24942 -1.36956
1 22.6602 -1.51526 -2.04884
1 23.1399 -2.267 -1.59504
1 23.6721 -1.7906 -2.29124
1 24.5504 -1.57476 -1.87143
1 24.0352 -1.98499 -1.12183
1 24.5153 -1.1132 -1.08925
1 25.4101 -1.5585 -1.04898
1 26.1883 -1.10959 -0.598109
1 26.4836 -1.31005 0.325068
1 26.8406 -0.506229 0.791536
1 27.6353 0.0980835 0.702574
1 28.1495 0.775955 0.168957
1 27.7868 1.69493 0.0372602
1 28.0226 1.50933 -0.910141
1 28.6357 2.24729 -0.632639
1 29.176 2.14688 0.204045
1 29.3898 1.53112 -0.553545
1 29.1864 2.47581 -0.790863
1 28.748 2.49925 0.108123
1 28.2546 2.57601 -0.761421
1 28.7685 2.27903 -1.56491
1 27.8173 2.55743 -1.72204
1 28.3895 2.18879 -0.986888
1 27.7593 1.69333 -1.59268
1 27.2086 1.6893 -2.4274
1 27.0907 2.45706 -1.8037
1 26.1466 2.10164 -1.81622
1 25.4178 1.7654 -1.21153
1 25.8775 1.3626 -2.00488
1 25.9339 2.10591 -2.66846
1 25.5058 1.56262 -3.39886
1 25.4041 2.06813 -2.53756
1 24.8401 1.85662 -1.74674
1 23.8698 2.11287 -1.80452
1 24.1773 2.78777 -2.4839
1 23.3129 2.27612 -2.52331
1 22.4152 2.18599 -2.96304
1 21.5233 1.95699 -2.57506
1 20.7426 1.50889 -2.14037
1 20.6373 0.74091 -2.76272
1 19.8292 0.245067 -2.43684
1 19.2709 1.03831 -2.19446
1 18.8502 1.93781 -2.23129
1 17.9441 1.68375 -1.8833
1 16.9936 1.87063 -1.63688
1 16.388 1.07641 -1.57066
1 15.6386 0.445873 -1.38029
1 15.3641 1.32973 -0.99236
1 14.8496 1.05194 -1.79744
1 13.8671 1.0786 -1.61507
1 12.8682 1.00479 -1.53921
1 11.9763 1.4604 -1.63006
1 10.9804 1.52832 -1.53334
1 10.2971 1.43398 -2.25426
1 9.34493 1.4903 -2.55573
1 8.38363 1.73297 -2.58498
1 7.79165 1.95821 -3.36812
1 6.79752 1.91634 -3.40987
1 5.84221 2.06376 -3.16247
1 5.35994 1.32542 -2.69602
1 4.90361 0.488282 -2.37909
1 4.02114 0.280551 -1.9642
1 3.2666 0.937664 -2.00601
1 2.5781 0.237597 -1.83273
1 2.52377 -0.0913487 -0.894174
1 1.57396 0.202733 -0.861278
1 0.745237 -0.289715 -0.56686
