100
Atoms. Timestep: 1761200000
1 0.0324145 -0.028308 -0.0206646
1 0.568071 -0.17759 0.803906
1 1.27492 0.235056 0.229908
1 2.10508 0.782442 0.31726
1 3.0246 0.786615 -0.0707384
1 3.29181 -0.0166301 0.461195
1 4.21618 -0.134617 0.814632
1 5.17295 -0.244779 1.094
1 6.08195 0.100768 0.862561
1 6.94381 0.196083 0.361112
1 7.9135 -0.0443822 0.337579
1 8.14936 -0.0772547 -0.632489
1 8.1517 0.573856 -1.39122
1 8.73711 1.33092 -1.67873
1 9.65233 1.14476 -2.02933
1 10.4526 0.554226 -2.1944
1 11.3793 0.504422 -2.5577
1 12.3285 0.715146 -2.32089
1 13.2948 0.563174 -2.5078
1 13.9477 -0.118056 -2.83356
1 14.6152 0.576399 -2.51981
1 15.1606 -0.1791 -2.16314
1 15.8454 -0.460788 -1.49808
1 16.3577 -0.952219 -0.794589
1 17.2179 -1.3837 -1.09033
1 18.2019 -1.23272 -1.13143
1 18.7067 -1.34059 -1.98813
1 19.2999 -2.10939 -2.21154
1 18.5275 -2.43526 -1.67465
1 19.3374 -2.90776 -2.0435
1 20.2494 -3.31234 -1.98477
1 19.7038 -2.65017 -2.48668
1 20.2996 -2.1056 -1.88688
1 20.7311 -2.9232 -2.25615
1 20.6846 -2.73579 -1.27099
1 21.4044 -2.35073 -0.690573
1 22.1105 -1.68916 -0.946878
1 21.4185 -0.96007 -0.84623
1 21.961 -0.247716 -0.388473
1 22.8883 0.143805 -0.41116
1 23.0833 0.575731 0.466706
1 23.9663 0.13367 0.611103
1 23.8455 -0.624605 1.25735
1 23.7376 -0.335253 2.21059
1 24.4402 0.350933 2.37153
1 24.6761 0.274358 1.41168
1 24.8938 -0.101506 2.31702
1 24.3013 0.671504 2.06973
1 24.6862 1.34659 2.70796
1 24.8576 2.32468 2.77323
1 25.4973 2.35683 3.54449
1 25.6767 1.50531 3.06215
1 26.5553 1.9765 3.07929
1 27.0362 1.53274 2.32152
1 26.9963 1.53699 1.31804
1 26.0223 1.76777 1.34616
1 25.2641 1.77841 0.696408
1 24.9586 1.15904 -0.0253497
1 24.0962 1.66908 -0.04071
1 24.2156 2.46786 0.549964
1 24.6837 3.34088 0.667545
1 23.979 4.02912 0.48919
1 24.191 4.09912 1.45758
1 23.7498 4.52227 2.25735
1 24.6023 4.3359 1.75365
1 24.0947 3.73858 1.13218
1 23.2113 3.61658 1.56625
1 23.9329 2.97481 1.82822
1 22.9489 3.04632 1.64495
1 22.242 2.70062 1.0368
1 21.27 2.49918 1.14515
1 20.4707 3.0213 1.44129
1 20.1934 2.52532 2.26946
1 19.2088 2.36437 2.35844
1 18.2999 2.72618 2.54555
1 17.9347 2.25618 1.74356
1 17.6099 2.94916 1.10008
1 17.3036 2.09407 1.5149
1 16.5219 1.92708 2.11314
1 15.7494 2.41865 2.51349
1 14.759 2.57918 2.49206
1 14.161 2.01597 1.90574
1 13.2099 1.80813 1.67451
1 12.3383 2.29608 1.72356
1 11.5241 2.10086 1.18707
1 11.0637 2.08458 2.08794
1 10.2806 2.08576 1.47276
1 9.67379 1.89348 0.693015
1 9.47352 1.05145 0.193395
1 8.50306 0.946987 -0.0411346
1 7.62488 0.849526 0.426322
1 6.68804 1.17817 0.348441
1 5.89137 0.907115 -0.209147
1 4.99274 0.809557 0.217945
1 4.90922 -0.0819262 0.666811
1 3.9336 -0.27243 0.801429
1 3.12681 0.190438 1.15566
1 2.32062 -0.410419 1.18018
1 1.84934 0.14031 0.489747
1 1.03667 -0.0951995 -0.040974
