100
Atoms. Timestep: 513400000
1 -0.0203177 -0.0622838 -0.0104608
1 0.840021 -0.540457 0.162349
1 0.909788 -0.741071 1.13905
1 1.81519 -0.929682 0.754526
1 2.80397 -0.890512 0.591807
1 3.73221 -1.03385 0.2245
1 4.44441 -1.14228 -0.466742
1 5.43946 -1.06048 -0.422872
1 6.41877 -0.829031 -0.349563
1 7.20743 -0.238095 -0.227346
1 8.01451 -0.8169 -0.230989
1 8.33176 -0.358691 -1.05949
1 8.98163 -0.00512543 -0.389674
1 9.92248 -0.256947 -0.162845
1 10.8784 0.0455895 -0.215426
1 11.8173 0.129152 0.138892
1 12.8028 -0.0506048 0.13753
1 13.3449 0.551396 -0.446448
1 13.9585 1.32417 -0.580865
1 14.3255 1.58983 -1.47158
1 14.3969 0.59163 -1.51446
1 15.1091 0.727803 -2.2049
1 16.0214 0.461529 -1.86744
1 16.5939 0.297293 -1.07116
1 16.6912 1.2513 -0.794865
1 17.0419 1.84079 -1.52158
1 17.7139 2.51333 -1.84477
1 18.0503 2.42709 -2.7851
1 18.8487 2.74706 -3.28848
1 19.8168 2.52499 -3.36193
1 20.7 2.36124 -3.79389
1 21.6392 2.56209 -4.0648
1 22.151 2.00875 -3.4062
1 22.5258 2.87793 -3.75922
1 23.0466 2.5375 -2.97393
1 23.8168 3.15441 -3.07048
1 24.7637 3.44496 -2.92677
1 25.465 2.78789 -3.21066
1 24.8455 2.19456 -2.69707
1 25.2679 3.04665 -2.39632
1 25.4728 3.52784 -1.54493
1 26.1859 3.29203 -0.882006
1 27.1676 3.15794 -0.747527
1 27.955 3.38098 -1.33263
1 28.6883 2.86101 -0.878313
1 29.0685 3.52345 -1.52585
1 29.2856 2.55406 -1.44911
1 28.3457 2.79905 -1.20486
1 29.0609 2.84029 -0.511901
1 29.6165 2.81661 -1.33982
1 29.1858 1.92795 -1.14719
1 29.5612 1.82817 -0.233022
1 30.4403 2.06856 -0.639089
1 30.0956 2.48204 -1.48515
1 30.3474 2.95121 -2.3258
1 30.5994 2.03755 -2.02936
1 29.7478 1.54538 -2.19791
1 28.8987 1.26849 -2.64871
1 28.1763 1.33232 -1.96184
1 27.569 0.540654 -1.89393
1 27.1326 -0.352599 -1.82459
1 26.7773 0.348048 -2.44054
1 26.699 -0.568694 -2.05328
1 25.7492 -0.454138 -1.76749
1 25.4231 -0.200615 -0.850185
1 25.2393 0.691763 -1.2741
1 25.8568 1.29358 -1.77054
1 24.9128 1.44438 -2.07256
1 24.2354 1.3968 -2.80908
1 23.7236 1.90732 -2.11853
1 22.7669 2.03357 -2.37706
1 22.0402 1.55481 -2.86803
1 22.3597 0.913906 -3.55545
1 21.5994 0.787427 -2.91339
1 20.6038 0.810004 -2.93955
1 19.6102 0.791147 -2.82414
1 19.1141 0.194342 -3.45004
1 18.2062 0.463964 -3.77277
1 17.3784 0.451045 -3.20421
1 16.9271 0.217132 -2.34979
1 17.1056 0.512759 -1.40719
1 16.2928 0.870149 -0.949541
1 15.5842 0.275097 -1.33244
1 14.8669 -0.363082 -1.61645
1 13.8919 -0.322611 -1.82392
1 13.1925 -0.0268168 -1.17166
1 12.3281 -0.346536 -0.796697
1 11.4404 0.119754 -0.836391
1 10.5971 0.594358 -1.09624
1 9.61747 0.727257 -0.964568
1 8.69696 1.02668 -1.2132
1 7.82923 0.553923 -1.32646
1 7.17045 0.308108 -0.611936
1 6.37518 0.364345 -0.00658868
1 5.49016 0.740224 0.262892
1 4.50662 0.870764 0.399927
1 3.5033 0.884642 0.417246
1 2.5237 1.07069 0.332205
1 1.62328 0.741852 0.613064
1 0.6685 0.452266 0.500346
