100
Atoms. Timestep: 433600000
1 0.00552659 0.0453132 0.0162638
1 0.315694 -0.891471 -0.151483
1 1.05158 -0.85903 0.528697
1 1.80696 -0.200925 0.487717
1 2.78324 -0.281589 0.722814
1 3.22005 -1.14556 0.982607
1 4.02516 -0.820831 0.487852
1 4.77208 -0.713145 1.14901
1 5.76073 -0.629737 1.03194
1 6.66125 -0.647551 0.611306
1 7.61845 -0.896063 0.744837
1 8.56351 -0.594309 0.580671
1 9.4908 -0.427169 0.91317
1 10.4837 -0.323394 0.8137
1 11.2903 -0.748055 1.24056
1 12.0216 -1.13202 0.689497
1 13.027 -1.09909 0.750655
1 13.6712 -1.78169 1.09749
1 14.2729 -1.04407 1.39124
1 15.1099 -1.53153 1.64109
1 16.0864 -1.31447 1.691
1 16.6305 -0.662004 1.17892
1 17.2823 0.0354035 0.864663
1 17.4827 -0.559743 1.65314
1 17.7215 -0.257896 0.730396
1 18.6701 -0.330271 0.420255
1 19.5695 0.067603 0.287458
1 20.4793 -0.0670553 0.664252
1 20.7379 0.444082 1.48333
1 21.4959 0.529352 0.833917
1 22.1215 0.525505 0.0613059
1 22.8929 -0.0457891 -0.205446
1 23.8228 0.30647 -0.313987
1 23.3411 1.11799 -0.649485
1 23.1642 1.42899 -1.58493
1 24.0309 1.90724 -1.49048
1 23.2651 1.26777 -1.478
1 24.2504 1.2309 -1.33426
1 25.1099 1.03176 -1.82492
1 24.755 0.107958 -1.9742
1 25.5819 -0.119114 -1.46352
1 26.2333 -0.0162595 -2.22356
1 25.9575 -0.570304 -3.01283
1 26.2397 -0.705656 -2.06657
1 26.2298 0.287873 -2.13258
1 26.368 0.410656 -3.1041
1 25.7509 0.54079 -2.32435
1 25.7244 0.154415 -1.39923
1 25.8412 1.14818 -1.34604
1 25.3826 0.258125 -1.32968
1 25.9532 1.0068 -1.67387
1 25.1903 1.10978 -2.31136
1 24.1938 1.06682 -2.30328
1 24.111 0.276403 -1.70733
1 23.9171 0.695827 -2.5932
1 23.124 0.938222 -3.15612
1 23.4772 1.32894 -4.00131
1 22.6322 1.64061 -4.42857
1 22.6292 2.06681 -3.52434
1 23.4732 2.08009 -4.06249
1 23.0509 2.97015 -4.21917
1 22.355 3.63372 -3.93907
1 22.69 3.03846 -3.20058
1 22.4967 2.34156 -3.87758
1 22.0051 2.85829 -3.18241
1 21.4808 2.00604 -3.17593
1 20.8537 2.6911 -3.53064
1 20.8828 2.74814 -2.53163
1 20.8406 1.87068 -3.00048
1 20.5061 1.83425 -3.95239
1 19.898 1.16718 -3.52371
1 18.9332 1.21575 -3.26993
1 18.2498 1.56547 -2.63574
1 17.6393 1.46652 -3.42288
1 16.8751 1.46798 -2.77722
1 17.3813 1.89012 -2.02301
1 16.8671 1.87355 -1.16714
1 16.5553 2.76829 -0.861543
1 15.6237 3.07204 -0.664067
1 14.7531 2.77131 -1.04683
1 15.4997 3.09522 -1.62673
1 14.678 3.35633 -2.12193
1 13.7337 3.49297 -1.84839
1 12.7405 3.4073 -1.72107
1 12.5811 2.57379 -2.24974
1 11.7414 2.78955 -1.75301
1 11.4546 1.99659 -1.21852
1 10.906 2.4562 -0.524926
1 9.96234 2.51501 -0.188477
1 9.12999 3.06813 -0.276481
1 8.13585 2.9548 -0.313628
1 7.27093 2.47635 -0.388117
1 6.44359 2.24332 0.125255
1 5.72992 2.09315 -0.566794
1 4.99625 2.62801 -0.139766
1 4.41959 1.88348 -0.454226
1 3.52259 1.60618 -0.0970012
1 2.57588 1.39155 0.142415
1 1.63758 1.11025 0.322998
1 0.731747 0.717104 0.181654
