100
Atoms. Timestep: 166500000
1 0.00150895 -0.0368652 -0.0122118
1 0.825985 0.0380361 -0.577261
1 0.417327 -0.126973 -1.47447
1 1.14446 -0.714819 -1.11601
1 1.76036 -1.1522 -1.77569
1 2.26464 -1.49019 -0.979479
1 3.24813 -1.56144 -0.806399
1 3.99844 -2.17301 -1.06113
1 4.97282 -2.22475 -0.863745
1 5.84951 -2.52211 -0.480915
1 6.69922 -2.13759 -0.840953
1 7.01001 -2.57449 -1.67386
1 7.96057 -2.84039 -1.86858
1 8.80911 -2.95394 -1.36261
1 9.49844 -2.94616 -2.08483
1 10.3706 -2.46844 -2.21013
1 11.259 -2.8228 -2.50635
1 11.9986 -2.9286 -3.17629
1 12.9464 -2.88179 -2.8505
1 13.26 -2.21109 -3.52148
1 13.4384 -1.27548 -3.20955
1 14.0013 -1.28488 -2.38513
1 14.9914 -1.38192 -2.46864
1 14.6207 -0.951707 -3.28815
1 15.5668 -1.27962 -3.2183
1 16.4832 -1.67892 -3.26134
1 17.2996 -2.11076 -2.8892
1 17.8151 -1.74484 -2.10997
1 18.0292 -1.36384 -3.01344
1 18.1768 -2.07397 -2.3296
1 18.6808 -1.25662 -2.58669
1 19.4043 -1.6939 -3.11649
1 19.8952 -2.3909 -2.5969
1 20.3853 -2.64534 -3.42801
1 21.2516 -2.44503 -3.88242
1 22.2226 -2.25341 -3.71548
1 22.7969 -1.53832 -4.11811
1 23.7399 -1.3904 -3.84374
1 24.6296 -0.988235 -4.06368
1 25.4536 -1.33141 -3.61057
1 26.1089 -1.51545 -2.88097
1 26.1621 -0.872416 -3.647
1 26.701 -0.0923994 -3.33223
1 27.1868 -0.360828 -2.50307
1 27.3278 -0.898804 -3.32766
1 28.2975 -0.889449 -3.05183
1 29.2446 -1.09886 -3.29364
1 29.1242 -0.192058 -2.86998
1 28.2993 0.377871 -2.86477
1 27.8857 1.19205 -2.45469
1 28.5227 0.60543 -1.93744
1 28.6335 1.31061 -2.63808
1 29.4126 0.699344 -2.50927
1 29.4509 0.083408 -1.72365
1 28.5703 0.234503 -1.27841
1 28.2586 -0.35776 -2.01642
1 27.3411 -0.16602 -1.66631
1 27.3455 0.633879 -2.25021
1 27.4179 -0.353531 -2.40708
1 27.2276 -0.416695 -3.39037
1 26.9241 -0.128047 -2.48192
1 26.8011 0.574645 -1.78226
1 26.4465 0.828837 -0.878963
1 26.7907 1.20168 -0.0292824
1 25.9624 1.38703 -0.559048
1 25.1572 1.64317 -1.10371
1 25.3713 1.66943 -2.07351
1 25.4116 0.996975 -2.80411
1 24.7666 1.43718 -3.42519
1 24.0452 1.51444 -2.73119
1 24.4349 1.34175 -1.82373
1 23.5095 0.96119 -1.83032
1 22.5135 1.02351 -1.79828
1 21.5505 0.921285 -1.54806
1 21.3076 1.82914 -1.23085
1 20.5406 1.1851 -1.25637
1 19.694 1.70907 -1.21293
1 19.0233 2.40895 -0.967117
1 18.3288 1.76709 -0.626704
1 17.5479 2.32943 -0.907444
1 16.618 2.6241 -1.09651
1 15.6259 2.71622 -1.01824
1 14.6344 2.54977 -1.02508
1 13.7006 2.1879 -0.887401
1 13.0306 1.4769 -0.656958
1 12.1651 1.79204 -0.265674
1 11.3658 2.0555 0.273231
1 10.5856 2.03817 0.891044
1 9.74762 2.05449 0.34413
1 8.864 1.99374 0.808704
1 8.30927 2.3899 0.0753246
1 7.52307 2.16023 0.656585
1 6.52246 2.16198 0.646124
1 5.61769 2.15862 0.225447
1 4.77738 2.51237 0.647276
1 3.97372 2.37338 0.0653058
1 3.08803 2.11907 -0.348985
1 2.27286 1.56391 -0.514771
1 1.50255 1.04655 -0.133809
1 0.535628 0.81212 -0.0274454
