100
Atoms. Timestep: 1122500000
1 0.0370214 -0.0407959 -0.00302594
1 0.859612 -0.432496 -0.396112
1 1.61596 -0.832179 0.128396
1 2.4288 -1.40614 0.181415
1 3.31192 -1.85318 0.0273707
1 4.19364 -2.24224 -0.231678
1 5.06611 -1.77712 -0.0847086
1 6.00456 -1.4992 0.098478
1 6.87073 -1.92738 -0.135623
1 7.52098 -1.1788 0.0225653
1 8.26826 -0.801352 -0.519998
1 9.26739 -0.890986 -0.550147
1 9.98363 -0.419712 -1.07614
1 10.6424 -0.765774 -1.74252
1 11.4219 -0.306583 -1.32101
1 11.5008 0.674571 -1.13036
1 12.269 0.220014 -0.67579
1 12.8505 -0.590034 -0.613904
1 13.5708 -1.20418 -0.292496
1 14.4821 -1.29363 0.106363
1 15.3587 -1.54887 0.528275
1 16.2759 -1.15246 0.511505
1 16.742 -2.02538 0.356005
1 16.5966 -1.0431 0.25165
1 17.2954 -1.33152 -0.39003
1 18.2553 -1.3936 -0.130313
1 19.0367 -1.70412 0.400856
1 19.8615 -1.51152 0.934309
1 20.4786 -1.25603 1.68058
1 20.4364 -0.509524 2.33887
1 21.3078 -0.383006 2.81038
1 21.5256 0.0560628 3.68485
1 22.5093 0.242682 3.6095
1 23.4235 -0.147941 3.53434
1 23.3581 -0.580825 4.42893
1 23.2462 -1.35483 5.06676
1 24.0074 -0.717831 4.89804
1 24.6446 -1.41056 5.2289
1 25.4384 -1.86018 4.80601
1 25.4456 -1.75183 3.80884
1 25.1759 -0.860639 4.17455
1 25.9553 -0.271653 4.37485
1 25.9274 0.344234 3.5916
1 24.9467 0.240174 3.42102
1 25.8807 -0.122909 3.38851
1 26.6107 -0.39777 2.76427
1 26.9708 0.138791 3.52177
1 27.7749 -0.387017 3.25287
1 28.3332 -1.05078 3.75271
1 29.204 -1.52787 3.88181
1 29.1681 -0.577161 4.18712
1 28.574 -1.27361 4.59637
1 29.3243 -1.63391 5.14442
1 29.1326 -1.18427 6.01248
1 28.3394 -0.962488 5.44391
1 29.2719 -0.644265 5.6193
1 30.2467 -0.591989 5.40352
1 30.7633 -1.38928 5.71401
1 30.1212 -0.703271 6.04991
1 29.7905 -0.232148 5.22949
1 28.9326 -0.72217 5.37169
1 28.6688 -1.52386 4.83301
1 27.8211 -0.991399 4.73272
1 27.1173 -0.29658 4.85953
1 26.4433 0.416065 4.66726
1 25.4888 0.132992 4.74306
1 24.5706 0.450903 4.97096
1 23.8185 -0.17683 4.79452
1 22.8515 -0.00634949 4.97839
1 21.9791 0.29805 5.37021
1 21.3702 -0.366503 4.94605
1 20.5214 -0.717493 4.55955
1 19.5671 -1.02609 4.46435
1 19.0183 -1.4546 3.74273
1 18.325 -0.749962 3.9102
1 17.3362 -0.699325 4.01647
1 16.6721 -0.294057 4.6388
1 15.7063 -0.222632 4.41015
1 15.073 -0.903782 4.77826
1 14.1865 -0.472943 4.9117
1 13.3753 0.0421028 4.64273
1 14.1043 -0.605129 4.42235
1 13.1144 -0.528104 4.50841
1 12.1722 -0.453695 4.20035
1 11.7776 0.285934 3.66386
1 10.8816 0.259925 4.10361
1 10.0776 0.341263 3.52218
1 9.50584 -0.330429 3.03389
1 9.12534 -0.0582033 2.15112
1 8.55338 -0.725742 2.64105
1 7.62418 -0.489121 2.90584
1 6.82732 -0.769626 2.36704
1 5.84509 -0.966432 2.36289
1 5.2311 -0.959684 1.57303
1 4.24552 -0.854664 1.62627
1 3.25214 -0.907318 1.53669
1 2.63021 -0.369556 0.965977
1 1.87738 0.283185 0.910038
1 1.33221 0.0897585 0.0950221
1 0.78686 -0.554607 -0.444603
