100
Atoms. Timestep: 7000000
1 0.0691326 -0.0269396 0.010864
1 1.02256 0.157632 0.249409
1 1.62821 0.747245 -0.294066
1 2.48464 0.367226 -0.645591
1 3.47565 0.265029 -0.735759
1 4.41298 -0.00145915 -0.966444
1 5.23745 0.393098 -1.37591
1 6.09031 0.781686 -1.72334
1 6.97527 1.15353 -2.01522
1 7.7319 0.592492 -2.36134
1 8.32533 0.710058 -1.56354
1 9.24461 0.311523 -1.57883
1 10.0021 -0.028486 -1.02142
1 10.1877 0.720849 -1.64897
1 10.9481 0.496062 -1.04647
1 11.8251 0.953516 -1.22041
1 12.4087 1.76244 -1.14945
1 13.18 1.27553 -0.7525
1 14.0725 0.843534 -0.633796
1 14.6918 1.0075 -1.39835
1 15.1026 0.286961 -1.95729
1 15.2901 0.750679 -1.08864
1 15.859 0.406483 -1.8356
1 15.9559 0.213811 -2.81328
1 16.8864 0.259895 -2.45139
1 17.5892 0.756856 -1.94051
1 18.4544 0.636888 -2.43348
1 18.8083 0.828483 -3.34465
1 19.3735 1.57325 -2.97673
1 19.6216 2.46476 -2.60796
1 20.4947 2.9465 -2.48374
1 21.1931 3.23969 -1.83368
1 21.7139 3.15331 -0.988188
1 22.4022 3.1643 -0.259727
1 22.8654 3.38597 -1.11388
1 21.9125 3.3461 -1.41503
1 22.6459 4.00532 -1.56535
1 23.4542 3.941 -2.16315
1 23.1525 3.39339 -2.94016
1 24.1245 3.14413 -2.95451
1 24.9714 3.3498 -2.46484
1 24.9394 3.15093 -1.48695
1 25.3471 2.96318 -2.37798
1 26.3222 3.20309 -2.2837
1 26.5917 2.84558 -3.17157
1 26.9145 1.90718 -3.27745
1 27.7404 1.69366 -2.74888
1 27.6902 0.699959 -2.72233
1 27.7431 0.333364 -3.64815
1 28.6842 0.556184 -3.40451
1 29.6686 0.631493 -3.55947
1 29.6856 1.6126 -3.75258
1 29.068 1.75173 -4.52862
1 29.2994 2.58296 -5.04048
1 29.0438 1.66173 -5.3281
1 28.8568 2.62292 -5.53117
1 29.2967 1.80837 -5.12978
1 29.2527 2.0966 -4.17168
1 28.8872 1.17036 -4.18414
1 28.5453 1.90657 -3.59722
1 27.892 1.63363 -2.88445
1 27.5517 0.735899 -2.59938
1 28.0677 0.879142 -1.75198
1 27.0787 0.734567 -1.68151
1 26.5949 0.570392 -2.53478
1 26.4778 1.55653 -2.4896
1 25.9808 0.928394 -1.88599
1 25.1368 0.904389 -2.41663
1 24.3272 0.369555 -2.66565
1 23.3847 0.304815 -2.9973
1 22.6494 0.971543 -3.11795
1 21.857 1.32783 -2.62453
1 21.0967 1.9733 -2.55507
1 20.2966 1.94331 -1.9565
1 19.3421 1.86751 -2.23466
1 19.4969 1.34559 -1.39644
1 18.5666 1.03391 -1.2275
1 17.6917 1.11625 -0.746376
1 16.7128 0.973598 -0.814907
1 16.4722 1.87443 -1.20279
1 15.8828 1.31609 -1.78664
1 15.4966 1.05532 -0.901045
1 14.5761 0.676952 -1.0197
1 13.7717 0.601394 -1.60528
1 12.9905 0.174675 -2.04039
1 12.0052 0.0311766 -2.16636
1 11.1295 -0.33841 -1.86597
1 10.1493 -0.558994 -1.86253
1 9.38936 -0.799966 -1.25571
1 8.41088 -0.682632 -1.09859
1 7.71047 -0.363132 -0.465096
1 7.06126 -0.859154 -1.03937
1 6.17156 -1.08824 -1.45034
1 5.70988 -0.203027 -1.31165
1 4.79328 -0.544791 -1.4833
1 3.82898 -0.477838 -1.76493
1 2.96485 -0.876692 -1.45875
1 2.19375 -0.327852 -1.79376
1 1.43886 -0.35032 -1.12861
1 0.60212 0.111454 -0.823439
