100
Atoms. Timestep: 647000000
1 0.0466845 -0.000678792 0.0264962
1 0.954514 0.311709 -0.256479
1 1.78433 0.15569 0.279655
1 2.48404 -0.229398 -0.318488
1 3.00004 0.453333 0.207254
1 3.88361 0.794414 -0.112204
1 4.77538 1.24434 -0.0758435
1 5.73589 1.30106 0.201432
1 6.16439 0.533221 0.66988
1 7.10755 0.473298 0.992268
1 8.07001 0.725046 0.880016
1 8.81969 1.36784 0.71936
1 9.63745 0.988083 1.16329
1 9.96908 1.58706 1.8908
1 10.7681 1.3167 1.34895
1 11.1538 1.1854 0.43618
1 11.7707 1.74949 0.992474
1 11.8446 0.894336 0.479899
1 12.8197 0.85048 0.703753
1 13.5349 1.35605 1.18414
1 14.3109 1.83413 0.784852
1 14.6052 2.72497 1.13777
1 15.574 2.64882 1.37663
1 16.5053 2.97681 1.26146
1 17.3776 3.17413 1.70598
1 18.3525 2.98994 1.57657
1 19.2473 2.5981 1.36666
1 19.805 1.76791 1.42297
1 20.5849 1.63841 2.03542
1 21.1765 2.42886 1.85247
1 21.9588 2.80927 1.35134
1 22.4842 3.65401 1.44897
1 23.466 3.51399 1.2884
1 24.0586 4.31528 1.35959
1 24.7083 3.67584 1.77271
1 25.2778 3.94302 2.54894
1 25.7106 3.94447 1.64519
1 25.1117 3.58784 0.931604
1 26.0957 3.40225 0.995401
1 26.646 3.02621 0.251419
1 25.7743 2.84972 0.706692
1 26.6085 2.59744 0.21525
1 26.2349 2.11787 1.00229
1 25.7927 1.84938 1.85862
1 25.4207 2.44245 2.57504
1 25.9679 1.61332 2.733
1 26.2576 2.0842 1.89798
1 26.8408 1.48093 2.44007
1 26.5536 0.537429 2.2761
1 26.6771 -0.452453 2.36816
1 27.1686 -0.971992 1.6691
1 27.726 -1.33177 0.922771
1 27.1361 -0.576599 0.641952
1 28.0754 -0.234864 0.582502
1 27.8087 -0.571822 -0.321799
1 27.7547 -1.48229 -0.740223
1 27.6539 -2.4622 -0.887489
1 28.2793 -1.94186 -0.317957
1 28.3178 -0.973534 -0.559926
1 27.8841 -1.36015 0.252461
1 27.4474 -2.2128 0.5347
1 27.5714 -1.36322 1.04858
1 26.7043 -1.24773 1.54761
1 26.8911 -0.465405 0.955241
1 25.9149 -0.64566 1.05513
1 24.9246 -0.498899 1.15197
1 23.9824 -0.397274 1.45431
1 23.3204 0.288833 1.76283
1 22.3658 0.557883 1.74979
1 22.4711 -0.40799 1.96338
1 21.9233 -1.1828 1.65942
1 21.094 -1.28028 2.20924
1 20.5588 -2.09524 2.03172
1 19.7889 -1.55571 1.67979
1 19.2563 -2.0916 1.02691
1 18.7494 -1.26516 0.799299
1 18.0336 -1.16383 0.10173
1 17.2672 -1.25402 0.729188
1 16.3535 -0.871155 0.797907
1 16.3524 -0.136291 1.47783
1 15.4942 -0.522251 1.81613
1 14.5281 -0.688185 1.60085
1 13.5955 -0.346472 1.49495
1 12.6528 -0.0299985 1.41542
1 11.6492 -0.0332578 1.35772
1 11.6156 -0.0279357 0.356715
1 10.7937 0.50628 0.526069
1 10.1866 1.20778 0.163135
1 9.24859 0.993276 0.434194
1 8.56797 1.01084 1.16079
1 7.68114 0.821788 0.739418
1 6.91644 0.928097 0.102895
1 6.08075 1.44234 0.317603
1 5.16355 1.75538 0.548092
1 4.25411 1.99122 0.896456
1 3.6506 1.25485 0.584468
1 2.65579 1.17458 0.56642
1 1.6997 1.24592 0.838239
1 1.07468 0.853139 0.16431
1 0.154504 0.967343 -0.207429
