100
Atoms. Timestep: 2500000
1 0.0268155 0.0173944 0.000435127
1 0.222733 0.462697 0.87591
1 0.70243 -0.367891 1.16807
1 1.47267 -0.128364 0.582184
1 2.23848 -0.140463 -0.0692758
1 2.98967 -0.320385 -0.710424
1 3.84395 0.164383 -0.880142
1 4.36941 0.335579 -1.71219
1 4.97733 1.1217 -1.59235
1 5.70306 1.7007 -1.95281
1 6.13279 2.02706 -1.11227
1 7.07557 1.73036 -1.27372
1 7.9915 1.99158 -0.964646
1 8.53287 2.74364 -1.33889
1 8.59046 2.50088 -0.37766
1 9.54026 2.27625 -0.594618
1 10.416 2.67714 -0.353036
1 11.0973 3.05527 -0.976384
1 11.8595 2.42682 -0.821262
1 12.8147 2.70867 -0.836619
1 13.7679 2.52143 -0.590135
1 14.7043 2.86593 -0.663798
1 15.6011 2.46589 -0.555961
1 16.3876 3.06699 -0.724707
1 15.8628 2.31064 -0.31613
1 16.8458 2.20882 -0.17308
1 17.7507 1.82195 -0.371574
1 18.4772 2.44179 -0.683494
1 18.5914 3.41928 -0.881455
1 19.4569 3.82893 -0.598146
1 20.3744 3.80567 -0.994053
1 20.044 3.03479 -0.449135
1 20.5526 3.52618 -1.15535
1 20.1907 2.77481 -1.71803
1 20.251 2.9882 -0.741119
1 21.1682 2.58707 -0.784787
1 22.1564 2.45731 -0.700362
1 23.0136 2.09146 -1.03937
1 23.404 1.29564 -1.50414
1 23.897 1.74813 -2.24423
1 23.6669 2.61068 -2.69469
1 22.9201 3.09312 -2.23968
1 22.9847 3.30918 -3.214
1 23.2099 2.3414 -3.11943
1 23.7495 2.81613 -2.41735
1 24.7178 2.60237 -2.25038
1 24.9617 1.73337 -1.81586
1 25.3879 1.68897 -0.906072
1 24.9306 2.10595 -1.68993
1 25.1163 2.82865 -2.36116
1 25.9533 2.35666 -2.65791
1 26.3665 3.23672 -2.44389
1 25.3737 3.2758 -2.55317
1 24.4343 3.14037 -2.87739
1 24.4684 2.19075 -3.18658
1 23.4723 2.20616 -3.26094
1 23.6986 1.22914 -3.29953
1 24.3192 0.619931 -2.8184
1 24.4941 0.884386 -1.87575
1 24.2465 0.294085 -1.10805
1 23.509 0.0210431 -0.48521
1 24.183 -0.612381 -0.0880719
1 23.7565 -1.05688 0.696298
1 23.8624 -0.0619669 0.651896
1 23.9735 0.896281 0.904176
1 22.9798 0.974425 0.822342
1 22.5237 1.86517 0.774976
1 22.3091 2.51181 0.0435751
1 21.4408 2.90031 -0.258423
1 20.7118 3.57686 -0.391633
1 21.5908 4.04154 -0.481841
1 21.0746 3.89502 0.364399
1 20.3276 4.35662 0.856455
1 19.7349 4.8679 0.240623
1 19.1489 4.74678 -0.559776
1 18.1552 4.77825 -0.62732
1 17.171 4.59485 -0.506107
1 16.4524 4.56728 0.190464
1 15.6744 4.64758 0.807132
1 14.7888 4.22057 0.629268
1 14.9766 4.8078 -0.15442
1 14.2049 4.19483 -0.00582145
1 13.6395 3.48325 -0.420527
1 13.4698 3.0175 0.449759
1 13.0228 2.72773 -0.402542
1 12.2795 2.25226 -0.861557
1 11.541 1.56707 -0.873745
1 10.5688 1.78646 -0.806269
1 9.64556 2.15852 -0.934962
1 8.64317 2.09838 -0.987233
1 7.73741 2.44967 -1.20042
1 7.87241 1.51045 -1.51907
1 6.89881 1.30497 -1.59096
1 5.92528 1.47246 -1.70189
1 5.05304 1.36475 -1.23753
1 4.12671 1.51462 -0.896956
1 3.27117 0.99746 -0.957233
1 2.35403 0.795015 -1.31707
1 1.53996 0.235112 -1.13903
1 0.91079 0.290949 -0.355287
