100
Atoms. Timestep: 1667300000
1 -0.00114589 -0.00170164 -0.0650308
1 0.981858 -0.104101 -0.240191
1 1.83404 0.308593 -0.550708
1 2.77319 0.589013 -0.727597
1 3.6448 1.04885 -0.893707
1 4.36054 1.69227 -0.62074
1 5.35559 1.62626 -0.738896
1 6.29539 1.87299 -1.00045
1 6.95532 2.2709 -0.365437
1 7.91806 2.38074 -0.595022
1 8.74292 2.53236 -0.0617538
1 9.67753 2.75489 0.210098
1 10.4971 2.47302 0.704422
1 10.526 1.77706 -0.0109746
1 10.4757 2.55587 -0.642108
1 11.1737 2.58643 -1.36118
1 12.1336 2.52509 -1.62915
1 12.1927 3.42372 -2.05093
1 13.0872 3.0384 -2.2698
1 13.744 3.22234 -3.00089
1 14.403 3.40936 -2.28134
1 15.1049 3.59682 -1.59437
1 16.037 3.25416 -1.70176
1 16.6302 3.15159 -2.50728
1 16.6509 4.09543 -2.17566
1 16.905 4.75107 -1.45829
1 17.6767 5.38778 -1.36898
1 18.5641 5.44937 -1.83026
1 19.2503 4.77505 -1.58979
1 20.0724 4.20733 -1.53772
1 20.8074 3.64863 -1.1493
1 20.0022 3.06855 -1.20833
1 20.0442 3.27892 -0.230196
1 20.0161 3.23872 -1.23152
1 21.0199 3.25751 -1.1889
1 22.0034 3.35251 -1.0263
1 22.1631 2.41549 -0.714734
1 23.1031 2.20199 -1.00564
1 22.5365 2.47524 -0.226504
1 23.343 2.81649 -0.701051
1 22.3478 2.75776 -0.585776
1 21.5517 2.35286 -1.03633
1 22.1381 3.12995 -1.27061
1 22.2332 3.3825 -0.315151
1 21.8322 4.14441 0.192366
1 22.5396 4.84734 0.119735
1 23.5277 4.88473 -0.0392195
1 24.2776 4.5462 0.536
1 24.6774 3.98162 -0.179197
1 24.5337 4.83365 -0.690037
1 24.2291 3.93579 -1.00873
1 24.9402 3.82474 -1.70877
1 25.0357 3.64481 -0.722441
1 24.3313 4.21173 -1.16092
1 24.5541 3.23334 -1.18891
1 24.6064 4.08236 -0.67202
1 24.5614 3.18014 -0.229665
1 23.9488 3.65691 0.401316
1 23.0504 3.23356 0.385846
1 22.1473 2.83152 0.528628
1 21.9143 3.75588 0.244644
1 22.4561 3.20412 -0.379591
1 22.3368 3.23624 -1.37111
1 21.981 3.88216 -0.697922
1 21.1806 3.83404 -0.101226
1 21.288 4.78182 -0.400859
1 20.3091 4.70199 -0.585852
1 19.8624 4.8952 -1.45963
1 19.582 4.56412 -0.554491
1 19.4477 3.92996 0.20316
1 20.0262 3.18699 -0.126738
1 20.0858 3.58859 0.784752
1 19.3091 3.47211 0.164464
1 18.5105 2.9224 -0.0847784
1 17.6479 3.10672 -0.54712
1 17.493 3.95011 -0.0301442
1 17.1058 3.0308 0.069873
1 16.4224 3.44487 0.662778
1 15.5707 3.76699 0.240138
1 14.9856 3.26798 -0.401069
1 14.0978 2.82805 -0.496225
1 13.1492 2.61368 -0.245803
1 12.7473 1.69343 -0.233189
1 12.1071 1.71254 -0.997727
1 11.4932 1.50341 -0.240162
1 11.7619 1.15724 -1.14208
1 10.8412 1.001 -0.781138
1 10.0379 1.50737 -1.09022
1 9.08134 1.30459 -1.30404
1 8.57584 1.1043 -0.461178
1 7.81647 1.14314 -1.11882
1 7.08733 0.487784 -1.24859
1 6.13549 0.239857 -1.38299
1 5.18502 0.19698 -1.68637
1 4.4961 0.835393 -1.34181
1 4.12036 0.459987 -0.496327
1 3.18167 0.574601 -0.176401
1 2.19297 0.697072 -0.191349
1 1.58485 0.356965 -0.901292
1 0.602767 0.180033 -0.835546
